day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456937	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456937	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456937	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456937	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456937	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456937	210	5	4	1	0	0	0	0	17	1	2	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3D]	1	2
10	123456937	208	6	5	1	0	0	0	0	17	1	2	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3D]	1	2
11	123456937	204	9	6	1	0	0	0	0	17	1	1	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3D]	1	2
12	123456937	203	7	8	2	0	0	0	0	17	1	1	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3D]	1	2
13	123456937	202	7	8	3	0	0	0	0	17	0	2	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	5	[3D]	1	2
14	123456937	201	6	10	3	0	0	0	0	17	0	1	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	6	[3D]	1	2
15	123456937	198	7	12	3	0	0	0	0	17	0	1	2	0	0	0	0	0	12	0	0	1	0	0	0	0	50	6	[3D]	1	3
16	123456937	194	10	12	4	0	0	0	0	17	0	1	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	6	[3D]	1	3
17	123456937	191	8	14	7	0	0	0	0	17	0	1	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[3D]	1	5
18	123456937	187	9	14	10	0	0	0	0	17	0	1	2	0	0	0	0	0	15	0	0	1	0	0	0	0	50	6	[3D]	1	5
19	123456937	183	10	15	12	0	0	0	0	17	0	1	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	7	[3D]	1	5
20	123456937	171	4	14	11	0	0	0	0	17	0	1	2	12	3	4	1	0	17	1	0	1	1	0	0	0	50	7	[3D 1A]	2	5
21	123456937	171	3	13	13	0	0	0	0	17	0	1	2	12	2	4	2	0	17	1	0	1	1	0	0	0	50	7	[3D 1A]	2	5
22	123456937	169	4	11	16	0	0	0	0	17	0	1	2	12	1	5	2	0	18	1	0	1	1	0	0	0	50	7	[3D 1A]	2	6
23	123456937	186	4	9	21	0	0	0	0	0	0	0	0	12	1	5	2	0	18	1	0	1	1	0	0	0	50	7	[1A]	1	5
24	123456937	184	5	9	22	0	0	0	0	0	0	0	0	12	1	4	3	0	18	1	0	1	1	0	0	0	50	8	[1A]	1	5
25	123456937	181	7	9	23	0	0	0	0	0	0	0	0	12	1	3	4	0	18	1	0	1	1	0	0	0	50	8	[1A]	1	5
26	123456937	180	7	7	26	0	0	0	0	0	0	0	0	12	1	3	4	0	19	1	0	1	1	0	0	0	50	8	[1A]	1	5
27	123456937	180	7	7	26	0	0	0	0	0	0	0	0	12	1	3	4	0	20	1	0	1	1	0	0	0	50	8	[1A]	1	5
28	123456937	180	5	9	26	0	0	0	0	0	0	0	0	12	0	3	5	0	20	1	0	1	1	0	0	0	50	8	[1A]	1	6
29	123456937	177	8	9	26	0	0	0	0	0	0	0	0	12	0	2	6	0	20	1	0	1	1	0	0	0	50	8	[1A]	1	6
