day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457504	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457504	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457504	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457504	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457504	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457504	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457504	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457504	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457504	213	2	2	3	0	0	0	0	0	0	0	0	19	0	1	0	0	10	1	0	0	1	0	0	0	50	2	[3B]	1	2
9	123457504	199	0	1	0	0	0	0	0	0	0	0	0	33	0	4	3	0	11	2	0	0	2	0	0	0	50	2	[3B 1B]	2	3
10	123457504	198	1	1	0	0	0	0	0	0	0	0	0	33	0	4	3	0	13	2	0	0	2	0	0	0	50	2	[3B 1B]	2	3
11	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	4	3	0	13	2	0	0	2	0	0	0	50	2	[3B 1B]	2	2
12	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	4	3	0	14	2	0	0	2	0	0	0	50	2	[3B 1B]	2	2
13	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	3	4	0	15	2	0	0	2	0	0	0	50	2	[3B 1B]	2	2
14	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	3	4	0	16	2	0	0	2	0	0	0	50	2	[3B 1B]	2	2
15	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	3	4	0	16	2	0	0	2	0	0	0	50	2	[3B 1B]	2	2
16	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	2	5	0	17	2	0	0	2	0	0	0	50	2	[3B 1B]	2	2
17	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	0	7	0	18	2	0	0	2	0	0	0	50	2	[3B 1B]	2	0
18	123457504	198	1	0	1	0	0	0	0	0	0	0	0	33	0	0	7	0	18	2	0	0	2	0	0	0	50	2	[3B 1B]	2	0
19	123457504	198	0	1	1	0	0	0	0	0	0	0	0	33	0	0	7	0	18	2	0	0	2	0	0	0	50	2	[3B 1B]	2	1
20	123457504	198	0	1	1	0	0	0	0	0	0	0	0	33	0	0	7	0	19	2	0	0	2	0	0	0	50	2	[3B 1B]	2	1
21	123457504	198	0	1	1	0	0	0	0	0	0	0	0	33	0	0	7	0	19	2	0	0	2	0	0	0	50	2	[3B 1B]	2	1
22	123457504	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	0	20	2	0	0	2	0	0	0	50	2	[1B]	1	0
23	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	2	[]	0	0
24	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	2	[]	0	0
25	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	2	[]	0	0
26	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	50	2	[]	0	0
27	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	50	2	[]	0	0
28	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	50	2	[]	0	0
29	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	50	2	[]	0	0
30	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	50	2	[]	0	0
31	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	50	2	[]	0	0
32	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	50	2	[]	0	0
33	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	50	2	[]	0	0
34	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	50	2	[]	0	0
35	123457504	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	0	0	0	50	2	[]	0	0
