day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457317	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457317	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457317	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457317	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457317	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457317	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457317	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457317	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457317	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457317	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457317	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457317	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457317	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457317	226	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
14	123457317	213	2	4	1	0	0	0	0	0	0	0	0	13	3	3	1	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	3
15	123457317	209	4	6	1	0	0	0	0	0	0	0	0	13	2	3	2	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	4
16	123457317	204	9	5	2	0	0	0	0	0	0	0	0	13	0	5	2	0	9	1	0	0	1	0	0	0	50	5	[2A]	1	4
17	123457317	192	17	8	3	0	0	0	0	0	0	0	0	13	0	4	3	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	4
18	123457317	189	16	11	4	0	0	0	0	0	0	0	0	13	0	4	3	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	5
19	123457317	184	20	11	5	0	0	0	0	0	0	0	0	13	0	4	3	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	5
20	123457317	184	15	15	6	0	0	0	0	0	0	0	0	13	0	4	3	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	6
21	123457317	184	13	17	6	0	0	0	0	0	0	0	0	13	0	3	4	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	6
22	123457317	172	11	9	8	0	0	0	0	0	0	0	0	22	1	11	6	0	10	2	0	0	2	0	0	0	50	6	[2A 1A]	2	5
23	123457317	168	15	8	9	0	0	0	0	0	0	0	0	22	1	9	8	0	10	2	0	0	2	0	0	0	50	6	[2A 1A]	2	5
24	123457317	165	13	10	12	0	0	0	0	0	0	0	0	22	1	7	10	0	10	2	0	0	2	0	0	0	50	6	[2A 1A]	2	6
25	123457317	145	13	8	14	0	0	0	0	0	0	0	0	36	1	9	14	0	10	3	0	0	3	0	0	0	50	7	[2A 1A 2B]	3	6
26	123457317	142	13	10	15	0	0	0	0	0	0	0	0	36	1	8	15	0	13	3	0	0	3	0	0	0	50	7	[2A 1A 2B]	3	5
27	123457317	142	10	13	15	0	0	0	0	0	0	0	0	36	1	7	16	0	13	3	0	0	3	0	0	0	50	7	[2A 1A 2B]	3	6
28	123457317	155	5	17	23	0	0	0	0	0	0	0	0	23	1	7	9	0	13	3	0	0	3	0	0	0	50	7	[1A 2B]	2	7
29	123457317	152	5	18	25	0	0	0	0	0	0	0	0	23	1	6	10	0	15	3	0	0	3	0	0	0	50	7	[1A 2B]	2	7
30	123457317	145	11	17	27	0	0	0	0	0	0	0	0	23	1	6	10	0	16	3	0	0	3	0	0	0	50	7	[1A 2B]	2	6
31	123457317	139	15	18	28	0	0	0	0	0	0	0	0	23	1	6	10	0	18	3	0	0	3	0	0	0	50	7	[1A 2B]	2	6
32	123457317	129	20	21	30	0	0	0	0	0	0	0	0	23	1	6	10	0	18	3	0	0	3	0	0	0	50	7	[1A 2B]	2	6
33	123457317	126	15	29	30	0	0	0	0	0	0	0	0	23	0	7	10	0	18	3	0	0	3	0	0	0	50	7	[1A 2B]	2	6
34	123457317	120	5	13	22	0	0	0	0	3	4	8	5	26	2	15	17	0	19	4	0	1	4	0	0	0	50	7	[1A 2B 3A 1B]	4	8
35	123457317	120	4	11	25	0	0	0	0	3	4	7	6	26	2	14	18	0	20	4	0	1	4	0	0	0	50	7	[1A 2B 3A 1B]	4	8
