day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457732	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457732	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457732	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457732	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457732	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457732	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457732	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457732	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457732	213	5	2	0	0	0	0	0	0	0	0	0	14	3	3	0	0	3	1	0	0	1	0	0	0	50	2	[2A]	1	3
14	123457732	212	5	3	0	0	0	0	0	0	0	0	0	14	2	2	2	0	4	1	0	0	1	0	0	0	50	3	[2A]	1	3
15	123457732	208	8	4	0	0	0	0	0	0	0	0	0	14	1	2	3	0	4	1	0	0	1	0	0	0	50	3	[2A]	1	4
16	123457732	203	11	6	0	0	0	0	0	0	0	0	0	14	1	2	3	0	4	1	0	0	1	0	0	0	50	4	[2A]	1	4
17	123457732	198	14	8	0	0	0	0	0	0	0	0	0	14	1	2	3	0	4	1	0	0	1	0	0	0	50	4	[2A]	1	4
18	123457732	189	20	11	0	0	0	0	0	0	0	0	0	14	0	2	4	0	4	1	0	0	1	0	0	0	50	4	[2A]	1	4
19	123457732	183	20	16	1	0	0	0	0	0	0	0	0	14	0	1	5	0	6	1	0	0	1	0	0	0	50	5	[2A]	1	5
20	123457732	183	14	20	3	0	0	0	0	0	0	0	0	14	0	1	5	0	7	1	0	0	1	0	0	0	50	5	[2A]	1	5
21	123457732	172	8	17	3	0	0	0	0	0	0	0	0	24	2	7	7	0	7	2	0	0	2	0	0	0	50	6	[2A 3A]	2	5
22	123457732	170	9	16	5	0	0	0	0	0	0	0	0	24	2	7	7	0	8	2	0	0	2	0	0	0	50	7	[2A 3A]	2	5
23	123457732	162	15	14	9	0	0	0	0	0	0	0	0	24	2	6	8	0	8	2	0	0	2	0	0	0	50	8	[2A 3A]	2	6
24	123457732	147	25	13	15	0	0	0	0	0	0	0	0	24	2	6	8	0	8	2	0	0	2	0	0	0	50	10	[2A 3A]	2	7
25	123457732	140	23	22	15	0	0	0	0	0	0	0	0	24	1	7	8	0	8	2	0	0	2	0	0	0	50	10	[2A 3A]	2	9
26	123457732	132	27	21	20	0	0	0	0	0	0	0	0	24	1	7	8	0	8	2	0	0	2	0	0	0	50	10	[2A 3A]	2	9
27	123457732	146	20	24	30	0	0	0	0	0	0	0	0	10	0	7	3	0	9	2	0	0	2	0	0	0	50	10	[3A]	1	7
28	123457732	146	15	24	35	0	0	0	0	0	0	0	0	10	0	7	3	0	9	2	0	0	2	0	0	0	50	10	[3A]	1	8
29	123457732	128	14	23	35	0	0	0	0	0	0	0	0	23	2	10	5	0	9	3	0	0	3	0	0	0	50	10	[3A 1C]	2	7
30	123457732	126	12	23	39	0	0	0	0	0	0	0	0	23	2	8	7	0	9	3	0	0	3	0	0	0	50	10	[3A 1C]	2	7
31	123457732	117	18	22	43	0	0	0	0	0	0	0	0	23	2	8	7	0	10	3	0	0	3	0	0	0	50	10	[3A 1C]	2	7
32	123457732	111	18	27	44	0	0	0	0	0	0	0	0	23	2	7	8	0	10	3	0	0	3	0	0	0	50	10	[3A 1C]	2	7
33	123457732	104	20	31	45	0	0	0	0	0	0	0	0	23	1	5	11	0	10	3	0	0	3	0	0	0	50	10	[3A 1C]	2	7
34	123457732	104	17	31	48	0	0	0	0	0	0	0	0	23	0	5	12	0	10	3	0	0	3	0	0	0	50	10	[3A 1C]	2	7
35	123457732	114	13	32	61	0	0	0	0	0	0	0	0	13	0	2	5	0	10	3	0	0	3	0	0	0	50	10	[1C]	1	7
