day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457033	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457033	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457033	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457033	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457033	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
8	123457033	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457033	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457033	217	1	0	2	0	0	0	0	0	0	0	0	14	3	3	0	0	6	1	0	0	1	0	0	0	50	4	[2B]	1	1
11	123457033	217	1	0	2	0	0	0	0	0	0	0	0	14	2	2	2	0	6	1	0	0	1	0	0	0	50	4	[2B]	1	1
12	123457033	216	1	1	2	0	0	0	0	0	0	0	0	14	1	3	2	0	9	1	0	0	1	0	0	0	50	5	[2B]	1	2
13	123457033	216	1	1	2	0	0	0	0	0	0	0	0	14	0	4	2	0	9	1	0	0	1	0	0	0	50	5	[2B]	1	2
14	123457033	216	0	1	3	0	0	0	0	0	0	0	0	14	0	4	2	0	10	1	0	0	1	0	0	0	50	5	[2B]	1	2
15	123457033	216	0	1	3	0	0	0	0	0	0	0	0	14	0	3	3	0	10	1	0	0	1	0	0	0	50	5	[2B]	1	2
16	123457033	215	1	1	3	0	0	0	0	0	0	0	0	14	0	3	3	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	2
17	123457033	213	2	2	3	0	0	0	0	0	0	0	0	14	0	3	3	0	12	1	0	0	1	0	0	0	50	6	[2B]	1	2
18	123457033	213	2	2	3	0	0	0	0	0	0	0	0	14	0	3	3	0	13	1	0	0	1	0	0	0	50	6	[2B]	1	2
19	123457033	212	2	3	3	0	0	0	0	0	0	0	0	14	0	2	4	0	13	1	0	0	1	0	0	0	50	6	[2B]	1	3
20	123457033	212	1	4	3	0	0	0	0	0	0	0	0	14	0	2	4	0	13	1	0	0	1	0	0	0	50	6	[2B]	1	3
21	123457033	212	1	3	4	0	0	0	0	0	0	0	0	14	0	2	4	0	15	1	0	0	1	0	0	0	50	6	[2B]	1	3
22	123457033	209	4	3	4	0	0	0	0	0	0	0	0	14	0	2	4	0	15	1	0	0	1	0	0	0	50	7	[2B]	1	3
23	123457033	206	5	5	4	0	0	0	0	0	0	0	0	14	0	1	5	0	15	1	0	0	1	0	0	0	50	7	[2B]	1	3
24	123457033	218	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	7	[]	0	3
25	123457033	215	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	7	[]	0	3
26	123457033	209	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	7	[]	0	3
27	123457033	208	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	8	[]	0	3
28	123457033	208	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	8	[]	0	3
29	123457033	207	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	8	[]	0	3
30	123457033	197	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	10	[]	0	3
31	123457033	195	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	50	10	[]	0	4
32	123457033	173	12	16	19	0	0	0	0	0	0	0	0	14	2	4	0	0	21	2	0	0	2	0	0	0	50	10	[2A]	1	4
33	123457033	169	15	15	21	0	0	0	0	0	0	0	0	14	1	5	0	0	22	2	0	0	2	0	0	0	50	10	[2A]	1	4
34	123457033	169	11	17	23	0	0	0	0	0	0	0	0	14	1	3	2	0	22	2	0	0	2	0	0	0	50	10	[2A]	1	6
35	123457033	169	10	16	25	0	0	0	0	0	0	0	0	14	1	3	2	0	24	2	0	0	2	0	0	0	50	10	[2A]	1	6
