day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457602	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457602	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457602	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457602	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457602	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457602	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457602	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457602	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457602	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457602	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
14	123457602	215	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457602	195	6	15	4	0	0	0	0	0	0	0	0	16	0	2	2	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123457602	185	13	16	6	0	0	0	0	0	0	0	0	16	0	1	3	0	11	1	0	0	1	0	0	0	50	4	[3A]	1	5
17	123457602	177	17	17	9	0	0	0	0	0	0	0	0	16	0	1	3	0	11	1	0	0	1	0	0	0	50	4	[3A]	1	5
18	123457602	174	15	18	13	0	0	0	0	0	0	0	0	16	0	0	4	0	12	1	0	0	1	0	0	0	50	4	[3A]	1	4
19	123457602	167	16	20	17	0	0	0	0	0	0	0	0	16	0	0	4	0	14	1	0	0	1	0	0	0	50	4	[3A]	1	5
20	123457602	167	10	24	19	0	0	0	0	0	0	0	0	16	0	0	4	0	15	1	0	0	1	0	0	0	50	4	[3A]	1	6
21	123457602	165	4	16	15	0	0	0	0	0	0	0	0	18	3	8	11	0	15	2	0	0	2	0	0	0	50	4	[3A 1D]	2	7
22	123457602	158	10	14	18	0	0	0	0	0	0	0	0	18	2	7	13	0	17	2	0	0	2	0	0	0	50	4	[3A 1D]	2	5
23	123457602	148	7	9	16	0	0	0	0	8	0	8	4	18	2	5	15	0	19	2	0	1	2	0	0	0	50	4	[3A 1D 2B]	3	5
24	123457602	143	9	10	18	0	0	0	0	8	0	6	6	18	1	6	15	0	19	2	0	1	2	0	0	0	50	4	[3A 1D 2B]	3	6
25	123457602	139	8	15	18	0	0	0	0	8	0	6	6	18	1	6	15	0	22	2	0	1	2	0	0	0	50	4	[3A 1D 2B]	3	6
26	123457602	133	12	16	19	0	0	0	0	8	0	4	8	18	1	5	16	0	22	2	0	1	2	0	0	0	50	4	[3A 1D 2B]	3	6
27	123457602	133	9	17	21	0	0	0	0	8	0	4	8	18	0	4	18	0	22	2	0	1	2	0	0	0	50	4	[3A 1D 2B]	3	6
28	123457602	132	5	19	24	0	0	0	0	8	0	4	8	18	0	4	18	0	22	2	0	1	2	0	0	0	50	5	[3A 1D 2B]	3	6
