day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457655	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457655	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457655	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457655	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	1
10	123457655	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
11	123457655	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
12	123457655	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
13	123457655	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	3
14	123457655	227	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	4
15	123457655	213	3	3	1	0	0	0	0	0	0	0	0	11	1	6	2	0	8	1	0	0	1	0	0	0	50	5	[3B]	1	4
16	123457655	210	5	3	2	0	0	0	0	0	0	0	0	11	1	6	2	0	9	1	0	0	1	0	0	0	50	5	[3B]	1	3
17	123457655	209	6	3	2	0	0	0	0	0	0	0	0	11	1	6	2	0	10	1	0	0	1	0	0	0	50	5	[3B]	1	3
18	123457655	207	7	3	3	0	0	0	0	0	0	0	0	11	0	5	4	0	11	1	0	0	1	0	0	0	50	6	[3B]	1	3
19	123457655	202	9	6	3	0	0	0	0	0	0	0	0	11	0	5	4	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
20	123457655	202	7	7	4	0	0	0	0	0	0	0	0	11	0	4	5	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
21	123457655	202	5	9	4	0	0	0	0	0	0	0	0	11	0	4	5	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
22	123457655	195	9	11	5	0	0	0	0	0	0	0	0	11	0	2	7	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
23	123457655	191	9	13	7	0	0	0	0	0	0	0	0	11	0	2	7	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
24	123457655	186	11	16	7	0	0	0	0	0	0	0	0	11	0	2	7	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	4
25	123457655	182	12	15	11	0	0	0	0	0	0	0	0	11	0	2	7	0	13	1	0	0	1	0	0	0	50	8	[3B]	1	4
26	123457655	176	14	16	14	0	0	0	0	0	0	0	0	11	0	2	7	0	13	1	0	0	1	0	0	0	50	9	[3B]	1	5
27	123457655	159	10	16	15	0	0	0	0	17	2	1	0	11	0	2	7	0	15	1	0	1	1	0	0	0	50	9	[3B 2D]	2	5
28	123457655	159	5	18	18	0	0	0	0	17	2	1	0	11	0	2	7	0	16	1	0	1	1	0	0	0	50	9	[3B 2D]	2	6
29	123457655	166	7	16	31	0	0	0	0	17	2	1	0	0	0	0	0	0	16	1	0	1	1	0	0	0	50	9	[2D]	1	5
30	123457655	164	7	16	33	0	0	0	0	17	0	3	0	0	0	0	0	0	16	1	0	1	1	0	0	0	50	9	[2D]	1	5
31	123457655	150	2	11	37	0	0	0	0	17	0	3	0	13	4	2	1	0	16	2	0	1	2	0	0	0	50	9	[2D 1B]	2	6
32	123457655	147	5	10	38	0	0	0	0	17	0	2	1	13	3	3	1	0	16	2	0	1	2	0	0	0	50	9	[2D 1B]	2	6
33	123457655	146	4	11	39	0	0	0	0	17	0	2	1	13	3	3	1	0	16	2	0	1	2	0	0	0	50	9	[2D 1B]	2	5
34	123457655	146	2	11	41	0	0	0	0	17	0	1	2	13	3	3	1	0	16	2	0	1	2	0	0	0	50	9	[2D 1B]	2	5
