day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457780	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457780	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457780	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457780	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457780	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457780	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457780	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457780	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457780	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457780	213	5	2	0	0	0	0	0	14	1	5	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	3	[1A]	1	3
10	123457780	212	6	2	0	0	0	0	0	14	1	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	3	[1A]	1	3
11	123457780	206	11	3	0	0	0	0	0	14	1	4	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	4	[1A]	1	3
12	123457780	205	9	5	1	0	0	0	0	14	0	5	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	4	[1A]	1	3
13	123457780	205	6	7	2	0	0	0	0	14	0	5	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1A]	1	3
14	123457780	205	3	10	2	0	0	0	0	14	0	4	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[1A]	1	4
15	123457780	197	10	9	4	0	0	0	0	14	0	4	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[1A]	1	4
16	123457780	192	12	11	5	0	0	0	0	14	0	4	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[1A]	1	4
17	123457780	182	19	13	6	0	0	0	0	14	0	4	2	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[1A]	1	4
18	123457780	176	22	14	8	0	0	0	0	14	0	3	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[1A]	1	5
19	123457780	171	24	15	10	0	0	0	0	14	0	2	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[1A]	1	5
