day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457466	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457466	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457466	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457466	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457466	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457466	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457466	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457466	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	2	[1A]	1	1
8	123457466	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	10	1	0	0	1	0	0	0	50	2	[1A]	1	1
9	123457466	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	2	[1A]	1	1
10	123457466	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	2	[1A]	1	1
11	123457466	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	2	[1A]	1	1
12	123457466	217	2	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	4	[1A]	1	1
13	123457466	217	1	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	15	1	0	0	1	0	0	0	50	4	[1A]	1	2
14	123457466	215	3	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	15	1	0	0	1	0	0	0	50	6	[1A]	1	2
15	123457466	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	0	15	1	0	0	1	0	0	0	50	6	[1A]	1	3
16	123457466	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	0	15	1	0	0	1	0	0	0	50	6	[1A]	1	3
17	123457466	214	1	4	1	0	0	0	0	0	0	0	0	19	0	1	0	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	4
18	123457466	213	1	3	3	0	0	0	0	0	0	0	0	19	0	1	0	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
19	123457466	212	2	3	3	0	0	0	0	0	0	0	0	19	0	1	0	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
20	123457466	211	2	3	4	0	0	0	0	0	0	0	0	19	0	1	0	0	16	1	0	0	1	0	0	0	50	7	[1A]	1	3
21	123457466	230	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	3
22	123457466	228	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	2
23	123457466	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	2
24	123457466	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	7	[]	0	2
25	123457466	214	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	7	[]	0	2
26	123457466	208	3	3	6	0	0	0	0	0	0	0	0	5	6	8	1	0	20	2	0	0	2	0	0	0	50	7	[1B]	1	2
27	123457466	208	2	3	7	0	0	0	0	0	0	0	0	5	6	7	2	0	20	2	0	0	2	0	0	0	50	7	[1B]	1	2
28	123457466	208	2	2	8	0	0	0	0	0	0	0	0	5	6	6	3	0	20	2	0	0	2	0	0	0	50	7	[1B]	1	2
29	123457466	206	3	2	9	0	0	0	0	0	0	0	0	5	4	6	5	0	21	2	0	0	2	0	0	0	50	8	[1B]	1	2
30	123457466	204	3	4	9	0	0	0	0	0	0	0	0	5	2	7	6	0	21	2	0	0	2	0	0	0	50	9	[1B]	1	3
31	123457466	201	5	5	9	0	0	0	0	0	0	0	0	5	2	5	8	0	21	2	0	0	2	0	0	0	50	10	[1B]	1	4
32	123457466	199	7	5	9	0	0	0	0	0	0	0	0	5	1	6	8	0	22	2	0	0	2	0	0	0	50	11	[1B]	1	4
33	123457466	196	9	5	10	0	0	0	0	0	0	0	0	5	1	5	9	0	22	2	0	0	2	0	0	0	50	13	[1B]	1	4
34	123457466	195	7	8	10	0	0	0	0	0	0	0	0	5	1	5	9	0	22	2	0	0	2	0	0	0	50	14	[1B]	1	5
35	123457466	194	6	9	11	0	0	0	0	0	0	0	0	5	1	5	9	0	22	2	0	0	2	0	0	0	50	15	[1B]	1	5
