day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457155	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457155	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457155	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457155	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457155	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457155	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457155	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	2
14	123457155	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	6	[]	0	3
15	123457155	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	4
16	123457155	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	4
17	123457155	209	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	4
18	123457155	203	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	4
19	123457155	197	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	4
20	123457155	197	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	5
21	123457155	197	9	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	6
22	123457155	190	12	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	7	[]	0	7
23	123457155	181	15	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	7	[]	0	7
24	123457155	162	19	23	16	0	0	0	0	6	3	7	4	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[1A]	1	7
25	123457155	151	24	26	19	0	0	0	0	6	3	6	5	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[1A]	1	7
26	123457155	145	29	24	22	0	0	0	0	6	2	6	6	0	0	0	0	0	20	0	0	1	0	0	0	0	50	8	[1A]	1	7
27	123457155	145	16	35	24	0	0	0	0	6	2	3	9	0	0	0	0	0	21	0	0	1	0	0	0	0	50	8	[1A]	1	7
28	123457155	145	13	35	27	0	0	0	0	6	1	3	10	0	0	0	0	0	22	0	0	1	0	0	0	0	50	8	[1A]	1	7
29	123457155	137	18	34	31	0	0	0	0	6	1	3	10	0	0	0	0	0	23	0	0	1	0	0	0	0	50	8	[1A]	1	7
30	123457155	131	21	35	33	0	0	0	0	6	1	3	10	0	0	0	0	0	24	0	0	1	0	0	0	0	50	8	[1A]	1	8
31	123457155	119	25	38	38	0	0	0	0	6	1	2	11	0	0	0	0	0	24	0	0	1	0	0	0	0	50	9	[1A]	1	9
32	123457155	114	22	41	43	0	0	0	0	6	0	3	11	0	0	0	0	0	24	0	0	1	0	0	0	0	50	9	[1A]	1	9
33	123457155	100	29	44	47	0	0	0	0	6	0	3	11	0	0	0	0	0	24	0	0	1	0	0	0	0	50	11	[1A]	1	11
34	123457155	96	15	40	49	0	0	0	0	6	0	3	11	4	4	10	2	0	24	1	0	1	1	0	0	0	50	11	[1A 2D]	2	11
35	123457155	96	12	41	51	0	0	0	0	6	0	2	12	4	3	10	3	0	24	1	0	1	1	0	0	0	50	11	[1A 2D]	2	11
