day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456909	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456909	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456909	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456909	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456909	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456909	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456909	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456909	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456909	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	3
16	123456909	211	5	1	3	0	0	0	0	0	0	0	0	4	4	7	5	0	10	1	0	0	1	0	0	0	50	2	[2B]	1	2
17	123456909	206	5	6	3	0	0	0	0	0	0	0	0	4	3	8	5	0	10	1	0	0	1	0	0	0	50	3	[2B]	1	4
18	123456909	203	8	6	3	0	0	0	0	0	0	0	0	4	1	10	5	0	10	1	0	0	1	0	0	0	50	3	[2B]	1	4
19	123456909	196	13	8	3	0	0	0	0	0	0	0	0	4	1	8	7	0	12	1	0	0	1	0	0	0	50	3	[2B]	1	5
20	123456909	196	10	10	4	0	0	0	0	0	0	0	0	4	1	7	8	0	12	1	0	0	1	0	0	0	50	3	[2B]	1	5
21	123456909	189	5	5	1	0	0	0	0	0	0	0	0	10	4	14	12	0	13	2	0	0	2	0	0	0	50	4	[2B 3A]	2	5
22	123456909	183	10	6	1	0	0	0	0	0	0	0	0	10	2	14	14	0	14	2	0	0	2	0	0	0	50	5	[2B 3A]	2	5
23	123456909	180	11	7	2	0	0	0	0	0	0	0	0	10	2	10	18	0	14	2	0	0	2	0	0	0	50	5	[2B 3A]	2	5
24	123456909	176	12	9	3	0	0	0	0	0	0	0	0	10	1	8	21	0	14	2	0	0	2	0	0	0	50	5	[2B 3A]	2	5
25	123456909	173	14	7	6	0	0	0	0	0	0	0	0	10	0	9	21	0	16	2	0	0	2	0	0	0	50	5	[2B 3A]	2	5
26	123456909	158	11	5	6	0	0	0	0	0	0	0	0	20	5	11	24	0	16	3	0	0	3	0	0	0	50	5	[2B 3A 1B]	3	5
27	123456909	158	7	9	6	0	0	0	0	0	0	0	0	20	4	11	25	0	17	3	0	0	3	0	0	0	50	5	[2B 3A 1B]	3	5
28	123456909	158	5	10	7	0	0	0	0	0	0	0	0	20	2	11	27	0	17	3	0	0	3	0	0	0	50	5	[2B 3A 1B]	3	5
29	123456909	152	10	11	7	0	0	0	0	0	0	0	0	20	1	9	30	0	17	3	0	0	3	0	0	0	50	5	[2B 3A 1B]	3	5
30	123456909	155	11	8	26	0	0	0	0	0	0	0	0	16	1	5	18	0	18	3	0	0	3	0	0	0	50	5	[3A 1B]	2	4
31	123456909	152	10	8	30	0	0	0	0	0	0	0	0	16	0	5	19	0	18	3	0	0	3	0	0	0	50	6	[3A 1B]	2	4
32	123456909	143	5	6	26	0	0	0	0	0	0	0	0	22	5	9	24	0	20	4	0	0	4	0	0	0	50	6	[3A 1B 2A]	3	5
33	123456909	140	5	9	26	0	0	0	0	0	0	0	0	22	2	12	24	0	20	4	0	0	4	0	0	0	50	6	[3A 1B 2A]	3	5
34	123456909	140	3	10	27	0	0	0	0	0	0	0	0	22	1	11	26	0	21	4	0	0	4	0	0	0	50	6	[3A 1B 2A]	3	6
35	123456909	146	1	11	42	0	0	0	0	0	0	0	0	16	1	9	14	0	21	4	0	0	4	0	0	0	50	6	[1B 2A]	2	5
