day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457339	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457339	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457339	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457339	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457339	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457339	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457339	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457339	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457339	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457339	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457339	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	3
15	123457339	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457339	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	3
17	123457339	211	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	5
18	123457339	202	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	5
19	123457339	192	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	6
20	123457339	192	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	6
21	123457339	183	10	14	13	0	0	0	0	0	0	0	0	9	3	5	3	0	16	1	0	0	1	0	0	0	50	6	[1C]	1	6
22	123457339	175	16	13	16	0	0	0	0	0	0	0	0	9	3	5	3	0	16	1	0	0	1	0	0	0	50	6	[1C]	1	6
23	123457339	162	11	12	15	0	0	0	0	0	0	0	0	18	7	9	6	0	16	2	0	0	2	0	0	0	50	6	[1C 2A]	2	6
24	123457339	152	15	18	15	0	0	0	0	0	0	0	0	18	4	11	7	0	17	2	0	0	2	0	0	0	50	7	[1C 2A]	2	6
25	123457339	142	22	20	16	0	0	0	0	0	0	0	0	18	3	8	11	0	17	2	0	0	2	0	0	0	50	7	[1C 2A]	2	6
26	123457339	139	20	21	20	0	0	0	0	0	0	0	0	18	2	9	11	0	17	2	0	0	2	0	0	0	50	7	[1C 2A]	2	7
27	123457339	138	13	28	21	0	0	0	0	0	0	0	0	18	1	8	13	0	17	2	0	0	2	0	0	0	50	8	[1C 2A]	2	7
28	123457339	137	7	29	27	0	0	0	0	0	0	0	0	18	1	7	14	0	17	2	0	0	2	0	0	0	50	9	[1C 2A]	2	8
29	123457339	130	11	27	32	0	0	0	0	0	0	0	0	18	1	7	14	0	17	2	0	0	2	0	0	0	50	9	[1C 2A]	2	8
30	123457339	120	20	25	35	0	0	0	0	0	0	0	0	18	1	6	15	0	18	2	0	0	2	0	0	0	50	9	[1C 2A]	2	8
31	123457339	115	21	24	40	0	0	0	0	0	0	0	0	18	1	6	15	0	18	2	0	0	2	0	0	0	50	9	[1C 2A]	2	8
32	123457339	110	20	28	42	0	0	0	0	0	0	0	0	18	0	6	16	0	18	2	0	0	2	0	0	0	50	9	[1C 2A]	2	8
33	123457339	103	15	21	41	0	0	0	0	0	0	0	0	21	6	15	18	0	19	3	0	0	3	0	0	0	50	9	[1C 2A 1B]	3	8
34	123457339	103	14	22	41	0	0	0	0	0	0	0	0	21	4	17	18	0	19	3	0	0	3	0	0	0	50	9	[1C 2A 1B]	3	8
35	123457339	112	9	25	54	0	0	0	0	0	0	0	0	12	4	14	10	0	20	3	0	0	3	0	0	0	50	9	[2A 1B]	2	8
