day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457597	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457597	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457597	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457597	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457597	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457597	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457597	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457597	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457597	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457597	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
15	123457597	227	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457597	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457597	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	5
18	123457597	210	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	5
19	123457597	191	20	8	1	0	0	0	0	0	0	0	0	7	6	5	2	0	14	1	0	0	1	0	0	0	50	4	[2D]	1	6
20	123457597	191	16	10	3	0	0	0	0	0	0	0	0	7	4	5	4	0	16	1	0	0	1	0	0	0	50	4	[2D]	1	5
21	123457597	191	12	10	7	0	0	0	0	0	0	0	0	7	4	4	5	0	18	1	0	0	1	0	0	0	50	4	[2D]	1	6
22	123457597	184	16	11	9	0	0	0	0	0	0	0	0	7	3	5	5	0	18	1	0	0	1	0	0	0	50	4	[2D]	1	5
23	123457597	179	17	12	12	0	0	0	0	0	0	0	0	7	1	7	5	0	18	1	0	0	1	0	0	0	50	4	[2D]	1	5
24	123457597	170	22	15	13	0	0	0	0	0	0	0	0	7	1	6	6	0	20	1	0	0	1	0	0	0	50	4	[2D]	1	6
25	123457597	162	25	20	13	0	0	0	0	0	0	0	0	7	1	5	7	0	21	1	0	0	1	0	0	0	50	4	[2D]	1	7
26	123457597	150	35	18	17	0	0	0	0	0	0	0	0	7	0	6	7	0	21	1	0	0	1	0	0	0	50	4	[2D]	1	7
27	123457597	147	20	18	15	0	0	0	0	3	8	5	4	7	0	5	8	0	22	1	0	1	1	0	0	0	50	4	[2D 2B]	2	6
28	123457597	147	15	19	19	0	0	0	0	3	6	6	5	7	0	4	9	0	22	1	0	1	1	0	0	0	50	4	[2D 2B]	2	7
29	123457597	140	17	22	21	0	0	0	0	3	3	9	5	7	0	4	9	0	23	1	0	1	1	0	0	0	50	4	[2D 2B]	2	8
