day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457298	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457298	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457298	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457298	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457298	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457298	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457298	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457298	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457298	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457298	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457298	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457298	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457298	211	5	3	1	0	0	0	0	0	0	0	0	14	2	3	1	0	10	1	0	0	1	0	0	0	50	2	[2C]	1	3
13	123457298	211	3	5	1	0	0	0	0	0	0	0	0	14	2	2	2	0	12	1	0	0	1	0	0	0	50	2	[2C]	1	3
14	123457298	211	3	5	1	0	0	0	0	0	0	0	0	14	0	3	3	0	12	1	0	0	1	0	0	0	50	2	[2C]	1	3
15	123457298	208	4	7	1	0	0	0	0	0	0	0	0	14	0	2	4	0	14	1	0	0	1	0	0	0	50	2	[2C]	1	3
16	123457298	205	7	4	4	0	0	0	0	0	0	0	0	14	0	2	4	0	14	1	0	0	1	0	0	0	50	2	[2C]	1	3
17	123457298	204	6	5	5	0	0	0	0	0	0	0	0	14	0	1	5	0	14	1	0	0	1	0	0	0	50	2	[2C]	1	3
18	123457298	199	9	7	5	0	0	0	0	0	0	0	0	14	0	1	5	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	3
19	123457298	188	5	3	4	0	0	0	0	0	0	0	0	24	3	7	6	0	17	2	0	0	2	0	0	0	50	2	[2C 1D]	2	3
20	123457298	188	5	3	4	0	0	0	0	0	0	0	0	24	1	8	7	0	17	2	0	0	2	0	0	0	50	2	[2C 1D]	2	2
