day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457661	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457661	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457661	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457661	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457661	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457661	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457661	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457661	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457661	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457661	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	4
11	123457661	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	5
12	123457661	203	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	6
13	123457661	203	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	6	[]	0	6
14	123457661	203	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	6
15	123457661	192	19	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	7	[]	0	6
16	123457661	182	26	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	6
17	123457661	173	24	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	8
18	123457661	159	32	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	8
19	123457661	141	40	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	9
20	123457661	141	28	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	9
21	123457661	132	18	44	26	0	0	0	0	0	0	0	0	9	2	3	6	0	12	1	0	0	1	0	0	0	50	7	[2A]	1	9
22	123457661	124	21	40	35	0	0	0	0	0	0	0	0	9	2	2	7	0	13	1	0	0	1	0	0	0	50	7	[2A]	1	9
23	123457661	107	13	18	22	0	0	0	0	0	0	0	0	20	10	25	25	0	13	4	0	0	4	0	0	0	50	7	[2A 1B 2D 2B]	4	9
24	123457661	95	23	19	23	0	0	0	0	0	0	0	0	20	7	27	26	0	13	4	0	0	4	0	0	0	50	7	[2A 1B 2D 2B]	4	9
25	123457661	88	23	24	25	0	0	0	0	0	0	0	0	20	3	26	31	0	14	4	0	0	4	0	0	0	50	7	[2A 1B 2D 2B]	4	10
26	123457661	83	27	24	26	0	0	0	0	0	0	0	0	20	1	25	34	0	16	4	0	0	4	0	0	0	50	7	[2A 1B 2D 2B]	4	10
27	123457661	83	22	23	12	0	0	0	0	0	0	0	0	20	0	27	53	0	16	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	10
28	123457661	83	16	27	14	0	0	0	0	0	0	0	0	20	0	19	61	0	16	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	10
29	123457661	72	23	29	16	0	0	0	0	0	0	0	0	20	0	18	62	0	17	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	11
30	123457661	67	19	34	20	0	0	0	0	0	0	0	0	20	0	16	64	0	17	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	10
31	123457661	62	18	38	22	0	0	0	0	0	0	0	0	20	0	12	68	0	17	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	11
32	123457661	57	16	41	26	0	0	0	0	0	0	0	0	20	0	9	71	0	17	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	10
33	123457661	52	18	38	32	0	0	0	0	0	0	0	0	20	0	9	71	0	18	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	10
34	123457661	52	15	36	37	0	0	0	0	0	0	0	0	20	0	7	73	0	18	5	0	0	5	0	0	0	50	7	[2A 1B 2D 2B 3B]	5	10
35	123457661	61	12	35	52	0	0	0	0	0	0	0	0	11	0	6	63	0	19	5	0	0	5	0	0	0	50	7	[1B 2D 2B 3B]	4	9
