day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456987	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
4	123456987	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456987	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456987	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456987	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456987	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456987	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456987	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	4
11	123456987	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456987	206	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
13	123456987	206	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
14	123456987	206	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456987	193	11	11	5	0	0	0	0	0	0	0	0	6	3	6	5	0	13	1	0	0	1	0	0	0	50	4	[3D]	1	5
16	123456987	190	10	12	8	0	0	0	0	0	0	0	0	6	2	7	5	0	15	1	0	0	1	0	0	0	50	4	[3D]	1	5
17	123456987	181	15	16	8	0	0	0	0	0	0	0	0	6	2	5	7	0	16	1	0	0	1	0	0	0	50	4	[3D]	1	5
18	123456987	176	19	14	11	0	0	0	0	0	0	0	0	6	2	5	7	0	16	1	0	0	1	0	0	0	50	4	[3D]	1	5
19	123456987	173	16	20	11	0	0	0	0	0	0	0	0	6	2	5	7	0	16	1	0	0	1	0	0	0	50	4	[3D]	1	6
20	123456987	173	13	19	15	0	0	0	0	0	0	0	0	6	1	6	7	0	16	1	0	0	1	0	0	0	50	4	[3D]	1	5
21	123456987	173	11	18	18	0	0	0	0	0	0	0	0	6	1	5	8	0	17	1	0	0	1	0	0	0	50	4	[3D]	1	5
22	123456987	158	22	20	20	0	0	0	0	0	0	0	0	6	0	5	9	0	17	1	0	0	1	0	0	0	50	4	[3D]	1	5
23	123456987	146	27	25	22	0	0	0	0	0	0	0	0	6	0	4	10	0	17	1	0	0	1	0	0	0	50	4	[3D]	1	6
24	123456987	143	24	29	24	0	0	0	0	0	0	0	0	6	0	3	11	0	17	1	0	0	1	0	0	0	50	4	[3D]	1	7
25	123456987	137	21	36	26	0	0	0	0	0	0	0	0	6	0	3	11	0	17	1	0	0	1	0	0	0	50	4	[3D]	1	7
26	123456987	129	19	24	28	0	0	0	0	0	0	0	0	9	4	13	14	0	17	2	0	0	2	0	0	0	50	4	[3D 1A]	2	7
27	123456987	129	12	27	32	0	0	0	0	0	0	0	0	9	3	11	17	0	17	2	0	0	2	0	0	0	50	4	[3D 1A]	2	8
28	123456987	129	9	27	35	0	0	0	0	0	0	0	0	9	2	11	18	0	17	2	0	0	2	0	0	0	50	4	[3D 1A]	2	8
29	123456987	131	10	18	41	0	0	0	0	0	0	0	0	4	2	12	22	0	17	3	0	0	3	0	0	0	50	4	[1A 1C]	2	7
30	123456987	122	14	15	49	0	0	0	0	0	0	0	0	4	2	12	22	0	17	3	0	0	3	0	0	0	50	4	[1A 1C]	2	8
31	123456987	112	19	18	51	0	0	0	0	0	0	0	0	4	2	9	25	0	18	3	0	0	3	0	0	0	50	4	[1A 1C]	2	8
32	123456987	105	17	26	52	0	0	0	0	0	0	0	0	4	1	7	28	0	18	3	0	0	3	0	0	0	50	4	[1A 1C]	2	8
33	123456987	99	22	22	57	0	0	0	0	0	0	0	0	4	1	7	28	0	19	3	0	0	3	0	0	0	50	4	[1A 1C]	2	9
34	123456987	99	12	28	61	0	0	0	0	0	0	0	0	4	0	5	31	0	19	3	0	0	3	0	0	0	50	4	[1A 1C]	2	9
35	123456987	99	8	24	49	0	0	0	0	0	0	0	0	4	1	6	49	0	20	4	0	0	4	0	0	0	50	4	[1A 1C 2D]	3	8
