day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456838	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456838	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456838	217	3	0	0	0	0	0	0	0	0	0	0	15	3	2	0	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	1
10	123456838	216	3	1	0	0	0	0	0	0	0	0	0	15	2	3	0	0	8	1	0	0	1	0	0	0	50	4	[2C]	1	2
11	123456838	215	4	1	0	0	0	0	0	0	0	0	0	15	1	4	0	0	8	1	0	0	1	0	0	0	50	5	[2C]	1	2
12	123456838	213	4	3	0	0	0	0	0	0	0	0	0	15	1	4	0	0	8	1	0	0	1	0	0	0	50	5	[2C]	1	4
13	123456838	213	2	5	0	0	0	0	0	0	0	0	0	15	0	4	1	0	8	1	0	0	1	0	0	0	50	5	[2C]	1	4
14	123456838	213	2	5	0	0	0	0	0	0	0	0	0	15	0	4	1	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	4
15	123456838	211	3	5	1	0	0	0	0	0	0	0	0	15	0	3	2	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	4
16	123456838	210	3	5	2	0	0	0	0	0	0	0	0	15	0	3	2	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	3
17	123456838	207	6	5	2	0	0	0	0	0	0	0	0	15	0	2	3	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	3
18	123456838	203	10	4	3	0	0	0	0	0	0	0	0	15	0	1	4	0	10	1	0	0	1	0	0	0	50	5	[2C]	1	3
19	123456838	196	12	8	4	0	0	0	0	0	0	0	0	15	0	1	4	0	10	1	0	0	1	0	0	0	50	5	[2C]	1	4
20	123456838	196	9	10	5	0	0	0	0	0	0	0	0	15	0	1	4	0	10	1	0	0	1	0	0	0	50	5	[2C]	1	5
21	123456838	196	6	11	7	0	0	0	0	0	0	0	0	15	0	1	4	0	10	1	0	0	1	0	0	0	50	5	[2C]	1	5
22	123456838	188	11	14	7	0	0	0	0	0	0	0	0	15	0	0	5	0	11	1	0	0	1	0	0	0	50	5	[2C]	1	4
23	123456838	194	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	50	5	[]	0	5
24	123456838	177	19	13	11	0	0	0	0	0	0	0	0	5	3	7	5	0	11	2	0	0	2	0	0	0	50	5	[3B]	1	5
25	123456838	158	7	7	8	0	0	0	0	11	5	3	1	10	4	17	9	0	12	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	7
26	123456838	153	10	8	9	0	0	0	0	11	3	5	1	10	4	16	10	0	12	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	8
27	123456838	153	7	11	9	0	0	0	0	11	1	6	2	10	4	14	12	0	13	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	8
28	123456838	153	6	11	10	0	0	0	0	11	0	6	3	10	4	13	13	0	14	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	7
29	123456838	146	12	10	12	0	0	0	0	11	0	4	5	10	1	12	17	0	15	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	7
30	123456838	138	18	12	12	0	0	0	0	11	0	2	7	10	0	12	18	0	15	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	7
31	123456838	130	19	17	14	0	0	0	0	11	0	2	7	10	0	10	20	0	15	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	8
32	123456838	122	19	23	16	0	0	0	0	11	0	2	7	10	0	8	22	0	15	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	8
33	123456838	119	17	24	20	0	0	0	0	11	0	2	7	10	0	7	23	0	15	3	0	1	3	0	0	0	50	5	[3B 1D 1C]	3	9
34	123456838	111	10	21	18	0	0	0	0	19	1	10	10	10	0	7	23	0	16	3	0	2	3	0	0	0	50	5	[3B 1D 1C 2B]	4	9
35	123456838	104	5	13	18	0	0	0	0	26	3	18	13	10	0	6	24	0	18	3	0	3	3	0	0	0	50	5	[3B 1D 1C 2B 3D]	5	10
