day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457593	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457593	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457593	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457593	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457593	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457593	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457593	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457593	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
15	123457593	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
16	123457593	217	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	3
17	123457593	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	5
18	123457593	203	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	6
19	123457593	197	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	5
20	123457593	197	13	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	5
21	123457593	197	11	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	5	[]	0	5
22	123457593	177	15	15	13	0	0	0	0	12	2	3	3	0	0	0	0	0	20	0	0	1	0	0	0	0	50	5	[3B]	1	6
23	123457593	172	18	14	16	0	0	0	0	12	1	3	4	0	0	0	0	0	20	0	0	1	0	0	0	0	50	5	[3B]	1	6
24	123457593	167	18	17	18	0	0	0	0	12	1	3	4	0	0	0	0	0	20	0	0	1	0	0	0	0	50	5	[3B]	1	9
25	123457593	160	22	16	22	0	0	0	0	12	1	2	5	0	0	0	0	0	20	0	0	1	0	0	0	0	50	6	[3B]	1	8
26	123457593	133	15	10	22	0	0	0	0	25	2	7	6	12	2	6	0	0	22	1	0	2	1	0	0	0	50	6	[3B 2B 2D]	3	9
27	123457593	132	12	13	23	0	0	0	0	25	1	7	7	12	2	6	0	0	22	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
28	123457593	132	8	15	25	0	0	0	0	25	1	6	8	12	2	4	2	0	22	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
29	123457593	117	20	17	26	0	0	0	0	25	1	5	9	12	2	4	2	0	22	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
30	123457593	112	17	23	28	0	0	0	0	25	1	4	10	12	2	4	2	0	23	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
31	123457593	105	20	23	32	0	0	0	0	25	1	4	10	12	1	4	3	0	23	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
32	123457593	99	23	24	34	0	0	0	0	25	1	3	11	12	0	4	4	0	24	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
33	123457593	93	21	31	35	0	0	0	0	25	0	4	11	12	0	4	4	0	25	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
34	123457593	93	17	32	38	0	0	0	0	25	0	2	13	12	0	4	4	0	25	1	0	2	1	0	0	0	50	7	[3B 2B 2D]	3	9
35	123457593	88	10	24	38	0	0	0	0	30	3	9	18	12	0	3	5	0	27	1	0	3	1	0	0	0	50	7	[3B 2B 2D 1A]	4	9
