day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457353	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457353	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457353	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457353	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457353	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457353	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457353	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457353	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457353	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457353	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457353	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
11	123457353	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457353	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457353	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457353	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457353	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
16	123457353	206	8	3	3	0	0	0	0	0	0	0	0	3	2	11	4	0	11	1	0	0	1	0	0	0	50	4	[2B]	1	2
17	123457353	202	9	4	5	0	0	0	0	0	0	0	0	3	0	10	7	0	11	1	0	0	1	0	0	0	50	4	[2B]	1	3
18	123457353	197	10	7	6	0	0	0	0	0	0	0	0	3	0	9	8	0	11	1	0	0	1	0	0	0	50	4	[2B]	1	5
19	123457353	190	13	8	9	0	0	0	0	0	0	0	0	3	0	9	8	0	11	1	0	0	1	0	0	0	50	4	[2B]	1	4
20	123457353	190	7	14	9	0	0	0	0	0	0	0	0	3	0	7	10	0	14	1	0	0	1	0	0	0	50	4	[2B]	1	5
21	123457353	189	5	17	9	0	0	0	0	0	0	0	0	3	0	7	10	0	15	1	0	0	1	0	0	0	50	5	[2B]	1	5
22	123457353	179	13	15	13	0	0	0	0	0	0	0	0	3	0	7	10	0	15	1	0	0	1	0	0	0	50	5	[2B]	1	6
23	123457353	169	20	16	15	0	0	0	0	0	0	0	0	3	0	6	11	0	16	1	0	0	1	0	0	0	50	6	[2B]	1	6
24	123457353	156	28	19	17	0	0	0	0	0	0	0	0	3	0	5	12	0	16	1	0	0	1	0	0	0	50	6	[2B]	1	6
25	123457353	147	26	29	18	0	0	0	0	0	0	0	0	3	0	4	13	0	16	1	0	0	1	0	0	0	50	6	[2B]	1	7
26	123457353	143	16	38	23	0	0	0	0	0	0	0	0	3	0	4	13	0	18	1	0	0	1	0	0	0	50	6	[2B]	1	7
27	123457353	143	11	41	25	0	0	0	0	0	0	0	0	3	0	3	14	0	18	1	0	0	1	0	0	0	50	6	[2B]	1	7
28	123457353	143	6	41	30	0	0	0	0	0	0	0	0	3	0	2	15	0	20	1	0	0	1	0	0	0	50	6	[2B]	1	7
29	123457353	131	16	37	36	0	0	0	0	0	0	0	0	3	0	2	15	0	20	1	0	0	1	0	0	0	50	6	[2B]	1	7
30	123457353	121	17	32	50	0	0	0	0	0	0	0	0	4	0	8	8	0	21	2	0	0	2	0	0	0	50	6	[2C]	1	7
31	123457353	118	15	31	56	0	0	0	0	0	0	0	0	4	0	8	8	0	21	2	0	0	2	0	0	0	50	6	[2C]	1	7
32	123457353	113	18	27	62	0	0	0	0	0	0	0	0	4	0	8	8	0	21	2	0	0	2	0	0	0	50	6	[2C]	1	7
33	123457353	108	20	26	66	0	0	0	0	0	0	0	0	4	0	8	8	0	21	2	0	0	2	0	0	0	50	6	[2C]	1	7
34	123457353	108	14	26	72	0	0	0	0	0	0	0	0	4	0	6	10	0	22	2	0	0	2	0	0	0	50	6	[2C]	1	8
35	123457353	108	11	25	76	0	0	0	0	0	0	0	0	4	0	6	10	0	23	2	0	0	2	0	0	0	50	6	[2C]	1	7
