day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456834	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456834	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456834	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456834	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456834	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456834	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456834	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456834	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456834	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456834	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456834	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456834	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456834	214	2	2	2	0	0	0	0	0	0	0	0	14	0	4	2	0	15	1	0	0	1	0	0	0	50	3	[2D]	1	3
22	123456834	208	6	4	2	0	0	0	0	0	0	0	0	14	0	4	2	0	18	1	0	0	1	0	0	0	50	3	[2D]	1	4
23	123456834	204	10	4	2	0	0	0	0	0	0	0	0	14	0	4	2	0	18	1	0	0	1	0	0	0	50	4	[2D]	1	4
24	123456834	200	11	6	3	0	0	0	0	0	0	0	0	14	0	4	2	0	19	1	0	0	1	0	0	0	50	4	[2D]	1	4
25	123456834	190	19	8	3	0	0	0	0	0	0	0	0	14	0	4	2	0	19	1	0	0	1	0	0	0	50	5	[2D]	1	5
26	123456834	165	19	11	5	0	0	0	0	0	0	0	0	30	2	6	2	0	19	2	0	0	2	0	0	0	50	5	[2D 1D]	2	6
27	123456834	165	12	16	7	0	0	0	0	0	0	0	0	30	2	6	2	0	20	2	0	0	2	0	0	0	50	5	[2D 1D]	2	6
28	123456834	165	9	18	8	0	0	0	0	0	0	0	0	30	2	6	2	0	21	2	0	0	2	0	0	0	50	5	[2D 1D]	2	6
29	123456834	154	18	16	12	0	0	0	0	0	0	0	0	30	2	4	4	0	21	2	0	0	2	0	0	0	50	5	[2D 1D]	2	7
30	123456834	145	19	22	14	0	0	0	0	0	0	0	0	30	1	5	4	0	21	2	0	0	2	0	0	0	50	5	[2D 1D]	2	8
31	123456834	132	27	24	17	0	0	0	0	0	0	0	0	30	0	6	4	0	22	2	0	0	2	0	0	0	50	5	[2D 1D]	2	8
32	123456834	125	25	32	18	0	0	0	0	0	0	0	0	30	0	4	6	0	22	2	0	0	2	0	0	0	50	5	[2D 1D]	2	7
33	123456834	120	21	36	23	0	0	0	0	0	0	0	0	30	0	4	6	0	22	2	0	0	2	0	0	0	50	5	[2D 1D]	2	7
34	123456834	120	19	36	25	0	0	0	0	0	0	0	0	30	0	4	6	0	23	2	0	0	2	0	0	0	50	5	[2D 1D]	2	7
35	123456834	119	8	21	32	0	0	0	0	10	2	7	1	20	3	15	2	0	25	3	0	1	3	0	0	0	50	6	[1D 3A 3D]	3	7
