day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457621	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457621	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457621	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457621	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457621	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457621	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457621	219	0	1	0	0	0	0	0	0	0	0	0	13	3	4	0	0	4	1	0	0	1	0	0	0	50	3	[3C]	1	2
7	123457621	219	0	1	0	0	0	0	0	0	0	0	0	13	1	6	0	0	4	1	0	0	1	0	0	0	50	3	[3C]	1	2
8	123457621	218	1	1	0	0	0	0	0	0	0	0	0	13	1	4	2	0	5	1	0	0	1	0	0	0	50	3	[3C]	1	2
9	123457621	215	3	2	0	0	0	0	0	0	0	0	0	13	0	3	4	0	5	1	0	0	1	0	0	0	50	3	[3C]	1	2
10	123457621	215	2	3	0	0	0	0	0	0	0	0	0	13	0	3	4	0	5	1	0	0	1	0	0	0	50	3	[3C]	1	2
11	123457621	211	5	4	0	0	0	0	0	0	0	0	0	13	0	3	4	0	7	1	0	0	1	0	0	0	50	4	[3C]	1	2
12	123457621	209	6	5	0	0	0	0	0	0	0	0	0	13	0	1	6	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	3
13	123457621	209	6	4	1	0	0	0	0	0	0	0	0	13	0	1	6	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	3
14	123457621	209	6	4	1	0	0	0	0	0	0	0	0	13	0	1	6	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	3
