day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456979	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456979	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456979	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456979	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456979	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456979	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456979	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456979	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456979	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456979	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456979	213	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	3
14	123456979	213	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456979	207	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456979	187	8	16	9	0	0	0	0	0	0	0	0	18	1	1	0	0	14	1	0	0	1	0	0	0	50	6	[1A]	1	6
17	123456979	180	12	18	10	0	0	0	0	0	0	0	0	18	1	1	0	0	15	1	0	0	1	0	0	0	50	7	[1A]	1	6
18	123456979	156	15	17	12	0	0	0	0	0	0	0	0	35	2	3	0	0	16	2	0	0	2	0	0	0	50	7	[1A 2B]	2	7
19	123456979	151	15	18	16	0	0	0	0	0	0	0	0	35	2	3	0	0	17	2	0	0	2	0	0	0	50	7	[1A 2B]	2	7
20	123456979	134	10	19	17	0	0	0	0	0	0	0	0	52	3	4	1	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	8
21	123456979	134	9	18	19	0	0	0	0	0	0	0	0	52	3	3	2	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	8
22	123456979	126	12	20	22	0	0	0	0	0	0	0	0	52	3	3	2	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	8
23	123456979	117	16	23	24	0	0	0	0	0	0	0	0	52	1	4	3	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	7
24	123456979	110	16	26	28	0	0	0	0	0	0	0	0	52	0	5	3	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	8
25	123456979	105	19	25	31	0	0	0	0	0	0	0	0	52	0	4	4	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	7
26	123456979	105	13	25	37	0	0	0	0	0	0	0	0	52	0	3	5	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	8
27	123456979	105	10	25	40	0	0	0	0	0	0	0	0	52	0	3	5	0	17	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	8
28	123456979	105	9	23	43	0	0	0	0	0	0	0	0	52	0	2	6	0	18	3	0	0	3	0	0	0	50	7	[1A 2B 3A]	3	7
29	123456979	99	8	16	37	0	0	0	0	0	0	0	0	54	3	9	14	0	20	4	0	0	4	0	0	0	50	7	[1A 2B 3A 2D]	4	7
30	123456979	112	12	17	39	0	0	0	0	0	0	0	0	36	2	8	14	0	21	4	0	0	4	0	0	0	50	8	[2B 3A 2D]	3	5
31	123456979	105	14	22	39	0	0	0	0	0	0	0	0	36	1	8	15	0	21	4	0	0	4	0	0	0	50	9	[2B 3A 2D]	3	6
32	123456979	116	13	23	48	0	0	0	0	0	0	0	0	19	1	8	12	0	22	4	0	0	4	0	0	0	50	9	[3A 2D]	2	6
33	123456979	109	8	18	45	0	0	0	0	0	0	0	0	26	3	14	17	0	22	5	0	0	5	0	0	0	50	9	[3A 2D 3B]	3	7
34	123456979	125	6	20	49	0	0	0	0	0	0	0	0	9	1	12	18	0	22	5	0	0	5	0	0	0	50	10	[2D 3B]	2	8
35	123456979	125	4	19	52	0	0	0	0	0	0	0	0	9	1	8	22	0	23	5	0	0	5	0	0	0	50	10	[2D 3B]	2	9
