day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457139	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457139	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457139	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457139	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457139	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457139	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457139	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457139	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457139	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457139	214	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457139	214	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457139	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
15	123457139	207	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
16	123457139	191	10	11	8	0	0	0	0	0	0	0	0	14	3	3	0	0	9	1	0	0	1	0	0	0	50	4	[1B]	1	3
17	123457139	179	5	9	7	0	0	0	0	11	1	7	1	14	2	3	1	0	10	1	0	1	1	0	0	0	50	4	[1B 1D]	2	3
18	123457139	178	5	7	10	0	0	0	0	11	0	7	2	14	1	4	1	0	10	1	0	1	1	0	0	0	50	4	[1B 1D]	2	3
19	123457139	178	2	9	11	0	0	0	0	11	0	5	4	14	0	3	3	0	10	1	0	1	1	0	0	0	50	4	[1B 1D]	2	4
20	123457139	178	2	8	12	0	0	0	0	11	0	3	6	14	0	1	5	0	11	1	0	1	1	0	0	0	50	4	[1B 1D]	2	4
21	123457139	178	2	6	14	0	0	0	0	11	0	3	6	14	0	1	5	0	12	1	0	1	1	0	0	0	50	4	[1B 1D]	2	4
22	123457139	178	2	6	14	0	0	0	0	11	0	3	6	14	0	1	5	0	13	1	0	1	1	0	0	0	50	4	[1B 1D]	2	4
23	123457139	176	3	7	14	0	0	0	0	11	0	3	6	14	0	1	5	0	13	1	0	1	1	0	0	0	50	4	[1B 1D]	2	5
24	123457139	173	4	7	16	0	0	0	0	11	0	3	6	14	0	1	5	0	14	1	0	1	1	0	0	0	50	4	[1B 1D]	2	5
25	123457139	165	12	5	18	0	0	0	0	11	0	2	7	14	0	1	5	0	14	1	0	1	1	0	0	0	50	4	[1B 1D]	2	5
26	123457139	163	9	10	18	0	0	0	0	11	0	2	7	14	0	1	5	0	15	1	0	1	1	0	0	0	50	4	[1B 1D]	2	5
27	123457139	163	8	7	22	0	0	0	0	11	0	2	7	14	0	1	5	0	15	1	0	1	1	0	0	0	50	4	[1B 1D]	2	5
28	123457139	154	2	3	21	0	0	0	0	11	0	2	7	23	2	8	7	0	15	2	0	1	2	0	0	0	50	4	[1B 1D 2C]	3	4
29	123457139	152	3	4	21	0	0	0	0	11	0	2	7	23	2	6	9	0	16	2	0	1	2	0	0	0	50	4	[1B 1D 2C]	3	4
30	123457139	165	2	6	27	0	0	0	0	11	0	2	7	9	2	5	4	0	16	2	0	1	2	0	0	0	50	4	[1D 2C]	2	4
31	123457139	164	0	2	34	0	0	0	0	0	0	0	0	21	2	9	8	0	16	3	0	1	3	0	0	0	50	4	[2C 3B]	2	3
32	123457139	164	0	2	34	0	0	0	0	0	0	0	0	21	1	10	8	0	16	3	0	1	3	0	0	0	50	4	[2C 3B]	2	3
33	123457139	163	1	2	34	0	0	0	0	0	0	0	0	21	1	9	9	0	16	3	0	1	3	0	0	0	50	5	[2C 3B]	2	3
34	123457139	163	1	1	35	0	0	0	0	0	0	0	0	21	0	10	9	0	16	3	0	1	3	0	0	0	50	5	[2C 3B]	2	3
35	123457139	162	1	2	35	0	0	0	0	0	0	0	0	21	0	8	11	0	16	3	0	1	3	0	0	0	50	6	[2C 3B]	2	4
