day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457116	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457116	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457116	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457116	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457116	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457116	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457116	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457116	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
19	123457116	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	4
20	123457116	215	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	3
21	123457116	215	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	3
22	123457116	210	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
23	123457116	206	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	3
24	123457116	203	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	3
25	123457116	198	10	3	9	0	0	0	0	0	0	0	0	3	1	9	7	0	14	1	0	0	1	0	0	0	50	3	[3D]	1	2
26	123457116	196	10	5	9	0	0	0	0	0	0	0	0	3	1	9	7	0	16	1	0	0	1	0	0	0	50	3	[3D]	1	2
27	123457116	196	5	10	9	0	0	0	0	0	0	0	0	3	1	8	8	0	16	1	0	0	1	0	0	0	50	3	[3D]	1	4
28	123457116	196	4	11	9	0	0	0	0	0	0	0	0	3	0	7	10	0	17	1	0	0	1	0	0	0	50	3	[3D]	1	4
29	123457116	190	8	12	10	0	0	0	0	0	0	0	0	3	0	6	11	0	18	1	0	0	1	0	0	0	50	3	[3D]	1	4
30	123457116	185	9	12	14	0	0	0	0	0	0	0	0	3	0	5	12	0	19	1	0	0	1	0	0	0	50	3	[3D]	1	4
31	123457116	170	6	10	14	0	0	0	0	0	0	0	0	17	3	8	12	0	21	2	0	0	2	0	0	0	50	3	[3D 1B]	2	4
32	123457116	169	6	8	17	0	0	0	0	0	0	0	0	17	1	10	12	0	22	2	0	0	2	0	0	0	50	3	[3D 1B]	2	4
33	123457116	169	4	10	17	0	0	0	0	0	0	0	0	17	1	8	14	0	22	2	0	0	2	0	0	0	50	3	[3D 1B]	2	4
34	123457116	169	2	12	17	0	0	0	0	0	0	0	0	17	1	8	14	0	22	2	0	0	2	0	0	0	50	3	[3D 1B]	2	4
35	123457116	169	2	12	17	0	0	0	0	0	0	0	0	17	1	6	16	0	22	2	0	0	2	0	0	0	50	3	[3D 1B]	2	4
