day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457042	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457042	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457042	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457042	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457042	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457042	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
16	123457042	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
17	123457042	216	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	4
18	123457042	199	9	12	0	0	0	0	0	0	0	0	0	14	2	4	0	0	16	1	0	0	1	0	0	0	50	5	[3D]	1	5
19	123457042	194	12	12	2	0	0	0	0	0	0	0	0	14	1	5	0	0	16	1	0	0	1	0	0	0	50	5	[3D]	1	5
20	123457042	194	8	15	3	0	0	0	0	0	0	0	0	14	1	5	0	0	17	1	0	0	1	0	0	0	50	5	[3D]	1	5
21	123457042	194	7	15	4	0	0	0	0	0	0	0	0	14	1	3	2	0	18	1	0	0	1	0	0	0	50	5	[3D]	1	5
22	123457042	188	10	12	10	0	0	0	0	0	0	0	0	14	0	4	2	0	18	1	0	0	1	0	0	0	50	6	[3D]	1	5
23	123457042	184	12	12	12	0	0	0	0	0	0	0	0	14	0	4	2	0	18	1	0	0	1	0	0	0	50	6	[3D]	1	5
24	123457042	180	11	17	12	0	0	0	0	0	0	0	0	14	0	3	3	0	18	1	0	0	1	0	0	0	50	6	[3D]	1	5
25	123457042	174	14	20	12	0	0	0	0	0	0	0	0	14	0	3	3	0	18	1	0	0	1	0	0	0	50	6	[3D]	1	5
26	123457042	166	15	23	16	0	0	0	0	0	0	0	0	14	0	3	3	0	18	1	0	0	1	0	0	0	50	6	[3D]	1	5
27	123457042	166	9	26	19	0	0	0	0	0	0	0	0	14	0	3	3	0	19	1	0	0	1	0	0	0	50	6	[3D]	1	5
28	123457042	166	7	28	19	0	0	0	0	0	0	0	0	14	0	2	4	0	20	1	0	0	1	0	0	0	50	6	[3D]	1	5
29	123457042	159	11	27	23	0	0	0	0	0	0	0	0	14	0	2	4	0	20	1	0	0	1	0	0	0	50	6	[3D]	1	5
30	123457042	154	14	22	30	0	0	0	0	0	0	0	0	14	0	2	4	0	20	1	0	0	1	0	0	0	50	6	[3D]	1	6
31	123457042	149	15	22	34	0	0	0	0	0	0	0	0	14	0	2	4	0	20	1	0	0	1	0	0	0	50	7	[3D]	1	6
32	123457042	160	16	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	7	[]	0	6
33	123457042	157	17	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	7	[]	0	6
34	123457042	157	11	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	7	[]	0	7
35	123457042	157	9	22	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	7	[]	0	7
