day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457440	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457440	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457440	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457440	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457440	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457440	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457440	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457440	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457440	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457440	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457440	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457440	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457440	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
13	123457440	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457440	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457440	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
16	123457440	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457440	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457440	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	1
19	123457440	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	1
20	123457440	217	2	0	1	0	0	0	0	0	0	0	0	10	3	7	0	0	13	1	0	0	1	0	0	0	50	5	[2B]	1	1
21	123457440	216	2	1	1	0	0	0	0	0	0	0	0	10	2	6	2	0	14	1	0	0	1	0	0	0	50	6	[2B]	1	2
22	123457440	216	2	1	1	0	0	0	0	0	0	0	0	10	2	6	2	0	14	1	0	0	1	0	0	0	50	6	[2B]	1	2
23	123457440	216	1	2	1	0	0	0	0	0	0	0	0	10	1	6	3	0	14	1	0	0	1	0	0	0	50	6	[2B]	1	3
24	123457440	213	4	2	1	0	0	0	0	0	0	0	0	10	1	5	4	0	15	1	0	0	1	0	0	0	50	7	[2B]	1	3
25	123457440	211	5	3	1	0	0	0	0	0	0	0	0	10	1	4	5	0	15	1	0	0	1	0	0	0	50	7	[2B]	1	3
26	123457440	211	5	2	2	0	0	0	0	0	0	0	0	10	0	5	5	0	15	1	0	0	1	0	0	0	50	7	[2B]	1	2
27	123457440	211	3	4	2	0	0	0	0	0	0	0	0	10	0	5	5	0	16	1	0	0	1	0	0	0	50	7	[2B]	1	3
28	123457440	211	3	2	4	0	0	0	0	0	0	0	0	10	0	5	5	0	16	1	0	0	1	0	0	0	50	7	[2B]	1	3
29	123457440	209	4	3	4	0	0	0	0	0	0	0	0	10	0	4	6	0	16	1	0	0	1	0	0	0	50	7	[2B]	1	4
30	123457440	206	5	5	4	0	0	0	0	0	0	0	0	10	0	4	6	0	16	1	0	0	1	0	0	0	50	7	[2B]	1	4
31	123457440	203	6	7	4	0	0	0	0	0	0	0	0	10	0	4	6	0	16	1	0	0	1	0	0	0	50	7	[2B]	1	4
32	123457440	200	9	6	5	0	0	0	0	0	0	0	0	10	0	4	6	0	16	1	0	0	1	0	0	0	50	8	[2B]	1	4
33	123457440	197	10	8	5	0	0	0	0	0	0	0	0	10	0	4	6	0	18	1	0	0	1	0	0	0	50	8	[2B]	1	4
34	123457440	206	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	9	[]	0	4
35	123457440	206	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	9	[]	0	4
