day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457576	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457576	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457576	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457576	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457576	219	0	0	1	0	0	0	0	0	0	0	0	18	0	2	0	0	8	1	0	0	1	0	0	0	50	2	[1D]	1	1
11	123457576	219	0	0	1	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	2	[1D]	1	1
12	123457576	218	1	0	1	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	3	[1D]	1	1
13	123457576	218	1	0	1	0	0	0	0	0	0	0	0	18	0	1	1	0	12	1	0	0	1	0	0	0	50	3	[1D]	1	1
14	123457576	218	1	0	1	0	0	0	0	0	0	0	0	18	0	1	1	0	12	1	0	0	1	0	0	0	50	3	[1D]	1	1
15	123457576	218	0	1	1	0	0	0	0	0	0	0	0	18	0	1	1	0	13	1	0	0	1	0	0	0	50	3	[1D]	1	2
16	123457576	218	0	0	2	0	0	0	0	0	0	0	0	18	0	1	1	0	13	1	0	0	1	0	0	0	50	3	[1D]	1	1
17	123457576	218	0	0	2	0	0	0	0	0	0	0	0	18	0	1	1	0	13	1	0	0	1	0	0	0	50	3	[1D]	1	1
18	123457576	215	3	0	2	0	0	0	0	0	0	0	0	18	0	0	2	0	13	1	0	0	1	0	0	0	50	6	[1D]	1	0
19	123457576	212	4	2	2	0	0	0	0	0	0	0	0	18	0	0	2	0	14	1	0	0	1	0	0	0	50	6	[1D]	1	2
20	123457576	212	4	1	3	0	0	0	0	0	0	0	0	18	0	0	2	0	15	1	0	0	1	0	0	0	50	6	[1D]	1	1
21	123457576	212	3	2	3	0	0	0	0	0	0	0	0	18	0	0	2	0	15	1	0	0	1	0	0	0	50	6	[1D]	1	2
22	123457576	210	3	4	3	0	0	0	0	0	0	0	0	18	0	0	2	0	15	1	0	0	1	0	0	0	50	6	[1D]	1	3
23	123457576	205	8	4	3	0	0	0	0	0	0	0	0	18	0	0	2	0	16	1	0	0	1	0	0	0	50	7	[1D]	1	3
24	123457576	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	7	[]	0	3
25	123457576	212	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	7	[]	0	3
26	123457576	207	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	7	[]	0	4
27	123457576	207	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	7	[]	0	4
28	123457576	207	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	7	[]	0	4
29	123457576	195	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	7	[]	0	5
