day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456959	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456959	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456959	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456959	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456959	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456959	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456959	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456959	214	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456959	200	10	6	4	0	0	0	0	0	0	0	0	9	3	6	2	0	8	1	0	0	1	0	0	0	50	4	[1B]	1	5
13	123456959	198	10	8	4	0	0	0	0	0	0	0	0	9	3	4	4	0	8	1	0	0	1	0	0	0	50	6	[1B]	1	5
14	123456959	198	9	8	5	0	0	0	0	0	0	0	0	9	3	2	6	0	8	1	0	0	1	0	0	0	50	6	[1B]	1	5
15	123456959	196	11	8	5	0	0	0	0	0	0	0	0	9	2	3	6	0	8	1	0	0	1	0	0	0	50	6	[1B]	1	5
16	123456959	192	12	11	5	0	0	0	0	0	0	0	0	9	2	2	7	0	9	1	0	0	1	0	0	0	50	6	[1B]	1	6
17	123456959	177	20	17	6	0	0	0	0	0	0	0	0	9	1	3	7	0	10	1	0	0	1	0	0	0	50	7	[1B]	1	6
18	123456959	171	21	20	8	0	0	0	0	0	0	0	0	9	0	3	8	0	11	1	0	0	1	0	0	0	50	7	[1B]	1	5
19	123456959	163	23	25	9	0	0	0	0	0	0	0	0	9	0	3	8	0	11	1	0	0	1	0	0	0	50	7	[1B]	1	7
20	123456959	160	14	17	9	0	0	0	0	3	5	8	4	9	0	3	8	0	13	1	0	1	1	0	0	0	50	7	[1B 2D]	2	8
21	123456959	160	11	19	10	0	0	0	0	3	4	6	7	9	0	3	8	0	14	1	0	1	1	0	0	0	50	7	[1B 2D]	2	9
22	123456959	150	17	18	15	0	0	0	0	3	4	6	7	9	0	3	8	0	14	1	0	1	1	0	0	0	50	8	[1B 2D]	2	8
23	123456959	146	15	22	17	0	0	0	0	3	2	7	8	9	0	3	8	0	14	1	0	1	1	0	0	0	50	8	[1B 2D]	2	8
24	123456959	137	20	25	18	0	0	0	0	3	2	6	9	9	0	2	9	0	14	1	0	1	1	0	0	0	50	9	[1B 2D]	2	9
25	123456959	129	23	28	20	0	0	0	0	3	1	6	10	9	0	2	9	0	16	1	0	1	1	0	0	0	50	10	[1B 2D]	2	9
26	123456959	132	20	21	27	0	0	0	0	3	1	5	11	1	4	10	5	0	16	2	0	1	2	0	0	0	50	10	[2D 3C]	2	8
27	123456959	132	15	25	28	0	0	0	0	3	0	6	11	1	4	8	7	0	16	2	0	1	2	0	0	0	50	10	[2D 3C]	2	8
28	123456959	132	9	27	32	0	0	0	0	3	0	5	12	1	4	8	7	0	16	2	0	1	2	0	0	0	50	10	[2D 3C]	2	10
29	123456959	122	15	23	40	0	0	0	0	3	0	5	12	1	2	8	9	0	17	2	0	1	2	0	0	0	50	10	[2D 3C]	2	10
30	123456959	118	16	23	43	0	0	0	0	3	0	4	13	1	2	7	10	0	17	2	0	1	2	0	0	0	50	10	[2D 3C]	2	9
31	123456959	107	23	22	28	0	0	0	0	3	0	3	14	1	3	11	25	0	18	3	0	1	3	0	0	0	50	10	[2D 3C 3A]	3	9
32	123456959	98	27	24	31	0	0	0	0	3	0	1	16	1	2	8	29	0	18	3	0	1	3	0	0	0	50	10	[2D 3C 3A]	3	9
33	123456959	92	30	23	35	0	0	0	0	3	0	1	16	1	2	7	30	0	18	3	0	1	3	0	0	0	50	10	[2D 3C 3A]	3	9
34	123456959	95	25	26	54	0	0	0	0	0	0	0	0	1	2	5	32	0	18	3	0	1	3	0	0	0	50	10	[3C 3A]	2	8
35	123456959	95	16	31	58	0	0	0	0	0	0	0	0	1	2	5	32	0	18	3	0	1	3	0	0	0	50	10	[3C 3A]	2	8
