day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457312	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	4
14	123457312	213	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
15	123457312	203	12	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
16	123457312	193	18	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	5
17	123457312	179	27	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	6
18	123457312	169	29	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	6
19	123457312	153	24	31	12	0	0	0	0	7	5	8	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[1A]	1	6
20	123457312	153	19	31	17	0	0	0	0	7	5	7	1	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[1A]	1	7
21	123457312	153	16	28	23	0	0	0	0	7	3	8	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[1A]	1	7
22	123457312	146	18	28	28	0	0	0	0	7	1	9	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	7	[1A]	1	8
23	123457312	138	20	31	31	0	0	0	0	7	1	6	6	0	0	0	0	0	18	0	0	1	0	0	0	0	50	8	[1A]	1	8
24	123457312	126	23	20	31	0	0	0	0	7	1	5	7	3	1	9	7	0	18	1	0	1	1	0	0	0	50	8	[1A 1D]	2	9
25	123457312	110	23	17	30	0	0	0	0	14	3	10	13	3	0	8	9	0	19	1	0	2	1	0	0	0	50	8	[1A 1D 2A]	3	9
26	123457312	105	23	20	32	0	0	0	0	14	2	9	15	3	0	8	9	0	20	1	0	2	1	0	0	0	50	8	[1A 1D 2A]	3	9
27	123457312	105	16	25	34	0	0	0	0	14	1	10	15	3	0	7	10	0	20	1	0	2	1	0	0	0	50	8	[1A 1D 2A]	3	9
28	123457312	105	12	21	22	0	0	0	0	14	0	10	16	3	2	10	25	0	20	2	0	2	2	0	0	0	50	8	[1A 1D 2A 2C]	4	9
29	123457312	93	18	27	22	0	0	0	0	14	0	8	18	3	2	7	28	0	20	2	0	2	2	0	0	0	50	8	[1A 1D 2A 2C]	4	9
30	123457312	82	25	29	24	0	0	0	0	14	0	8	18	3	1	8	28	0	21	2	0	2	2	0	0	0	50	8	[1A 1D 2A 2C]	4	9
31	123457312	79	26	28	27	0	0	0	0	14	0	8	18	3	1	7	29	0	21	2	0	2	2	0	0	0	50	8	[1A 1D 2A 2C]	4	9
32	123457312	74	22	33	31	0	0	0	0	14	0	8	18	3	0	7	30	0	21	2	0	2	2	0	0	0	50	8	[1A 1D 2A 2C]	4	9
33	123457312	77	15	22	46	0	0	0	0	8	4	17	11	3	0	7	30	0	22	2	0	3	2	0	0	0	50	8	[1D 2A 2C 3B]	4	9
34	123457312	76	13	22	49	0	0	0	0	8	4	16	12	3	0	4	33	0	22	2	0	3	2	0	0	0	50	9	[1D 2A 2C 3B]	4	10
35	123457312	76	10	22	52	0	0	0	0	8	4	12	16	3	0	4	33	0	22	2	0	3	2	0	0	0	50	9	[1D 2A 2C 3B]	4	10
