day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456833	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	1	[2D]	1	1
10	123456833	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	1	[2D]	1	1
11	123456833	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	1	[2D]	1	1
12	123456833	220	0	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	1	[2D]	1	1
13	123456833	219	1	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	2	[2D]	1	1
14	123456833	218	2	0	0	0	0	0	0	19	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[2D]	1	1
15	123456833	218	1	1	0	0	0	0	0	19	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[2D]	1	2
16	123456833	217	2	1	0	0	0	0	0	19	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[2D]	1	2
17	123456833	215	3	2	0	0	0	0	0	19	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[2D]	1	2
18	123456833	214	3	3	0	0	0	0	0	19	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[2D]	1	3
19	123456833	210	6	4	0	0	0	0	0	19	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[2D]	1	3
20	123456833	210	6	4	0	0	0	0	0	19	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[2D]	1	3
21	123456833	210	4	4	2	0	0	0	0	19	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[2D]	1	3
22	123456833	210	3	4	3	0	0	0	0	19	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[2D]	1	3
23	123456833	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[]	0	2
24	123456833	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[]	0	2
25	123456833	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	5	[]	0	2
26	123456833	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[]	0	2
27	123456833	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[]	0	3
28	123456833	212	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[]	0	5
29	123456833	201	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[]	0	4
30	123456833	199	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	50	6	[]	0	5
31	123456833	191	13	8	8	0	0	0	0	0	0	0	0	4	2	8	6	0	21	1	0	1	1	0	0	0	50	7	[1C]	1	5
32	123456833	184	9	5	2	0	0	0	0	0	0	0	0	9	4	13	14	0	23	2	0	1	2	0	0	0	50	7	[1C 3C]	2	6
33	123456833	180	9	8	3	0	0	0	0	0	0	0	0	9	4	11	16	0	24	2	0	1	2	0	0	0	50	7	[1C 3C]	2	7
34	123456833	180	5	11	4	0	0	0	0	0	0	0	0	9	2	12	17	0	24	2	0	1	2	0	0	0	50	7	[1C 3C]	2	7
35	123456833	180	4	12	4	0	0	0	0	0	0	0	0	9	1	13	17	0	24	2	0	1	2	0	0	0	50	7	[1C 3C]	2	7
