day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457320	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457320	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457320	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457320	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457320	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457320	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457320	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457320	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457320	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457320	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457320	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457320	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457320	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457320	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457320	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457320	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457320	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457320	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457320	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	2
19	123457320	210	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	3
20	123457320	210	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	4
21	123457320	191	6	15	8	0	0	0	0	0	0	0	0	18	0	2	0	0	12	1	0	0	1	0	0	0	50	6	[2C]	1	4
22	123457320	189	5	16	10	0	0	0	0	0	0	0	0	18	0	2	0	0	13	1	0	0	1	0	0	0	50	6	[2C]	1	4
23	123457320	189	5	13	13	0	0	0	0	0	0	0	0	18	0	2	0	0	13	1	0	0	1	0	0	0	50	6	[2C]	1	4
24	123457320	188	4	13	15	0	0	0	0	0	0	0	0	18	0	2	0	0	14	1	0	0	1	0	0	0	50	6	[2C]	1	4
25	123457320	183	7	12	18	0	0	0	0	0	0	0	0	18	0	1	1	0	14	1	0	0	1	0	0	0	50	7	[2C]	1	5
26	123457320	179	8	11	22	0	0	0	0	0	0	0	0	18	0	1	1	0	14	1	0	0	1	0	0	0	50	7	[2C]	1	6
27	123457320	179	7	11	23	0	0	0	0	0	0	0	0	18	0	1	1	0	14	1	0	0	1	0	0	0	50	7	[2C]	1	7
28	123457320	177	6	11	26	0	0	0	0	0	0	0	0	18	0	1	1	0	15	1	0	0	1	0	0	0	50	9	[2C]	1	6
29	123457320	172	10	11	27	0	0	0	0	0	0	0	0	18	0	1	1	0	15	1	0	0	1	0	0	0	50	9	[2C]	1	6
30	123457320	166	14	13	27	0	0	0	0	0	0	0	0	18	0	1	1	0	16	1	0	0	1	0	0	0	50	10	[2C]	1	7
31	123457320	155	21	15	29	0	0	0	0	0	0	0	0	18	0	1	1	0	16	1	0	0	1	0	0	0	50	10	[2C]	1	9
32	123457320	147	21	23	29	0	0	0	0	0	0	0	0	18	0	1	1	0	17	1	0	0	1	0	0	0	50	10	[2C]	1	9
33	123457320	137	29	21	13	0	0	0	0	0	0	0	0	18	0	5	17	0	18	2	0	0	2	0	0	0	50	10	[2C 3A]	2	9
34	123457320	136	23	23	18	0	0	0	0	0	0	0	0	18	0	5	17	0	18	2	0	0	2	0	0	0	50	11	[2C 3A]	2	8
35	123457320	133	14	18	15	0	0	0	0	0	0	0	0	21	2	16	21	0	18	4	0	0	4	0	0	0	50	11	[3A 2B 2A]	3	8
