day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457490	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457490	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457490	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457490	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457490	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457490	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457490	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457490	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457490	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457490	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457490	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457490	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457490	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457490	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
14	123457490	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	5
15	123457490	201	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	5
16	123457490	196	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	5
17	123457490	191	18	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	5
18	123457490	172	18	14	16	0	0	0	0	0	0	0	0	14	2	3	1	0	14	1	0	0	1	0	0	0	50	7	[2B]	1	6
19	123457490	166	18	20	16	0	0	0	0	0	0	0	0	14	2	2	2	0	15	1	0	0	1	0	0	0	50	7	[2B]	1	6
20	123457490	166	13	21	20	0	0	0	0	0	0	0	0	14	1	2	3	0	18	1	0	0	1	0	0	0	50	7	[2B]	1	7
21	123457490	166	9	22	23	0	0	0	0	0	0	0	0	14	0	2	4	0	19	1	0	0	1	0	0	0	50	7	[2B]	1	7
22	123457490	159	12	25	24	0	0	0	0	0	0	0	0	14	0	1	5	0	19	1	0	0	1	0	0	0	50	7	[2B]	1	8
23	123457490	152	13	22	33	0	0	0	0	0	0	0	0	14	0	1	5	0	19	1	0	0	1	0	0	0	50	7	[2B]	1	8
24	123457490	130	14	22	34	0	0	0	0	0	0	0	0	29	1	2	8	0	19	2	0	0	2	0	0	0	50	8	[2B 1D]	2	9
25	123457490	106	16	21	37	0	0	0	0	16	2	1	1	29	1	2	8	0	21	2	0	1	2	0	0	0	50	8	[2B 1D 1A]	3	10
26	123457490	102	17	22	39	0	0	0	0	16	2	1	1	29	0	2	9	0	21	2	0	1	2	0	0	0	50	8	[2B 1D 1A]	3	10
27	123457490	102	8	28	42	0	0	0	0	16	2	1	1	29	0	2	9	0	23	2	0	1	2	0	0	0	50	8	[2B 1D 1A]	3	10
28	123457490	102	7	23	48	0	0	0	0	16	2	1	1	29	0	2	9	0	26	2	0	1	2	0	0	0	50	8	[2B 1D 1A]	3	10
29	123457490	93	15	21	51	0	0	0	0	16	1	2	1	29	0	2	9	0	27	2	0	1	2	0	0	0	50	8	[2B 1D 1A]	3	10
30	123457490	89	14	20	57	0	0	0	0	16	1	2	1	29	0	2	9	0	28	2	0	1	2	0	0	0	50	8	[2B 1D 1A]	3	9
31	123457490	84	16	20	60	0	0	0	0	16	0	2	2	29	0	2	9	0	28	2	0	1	2	0	0	0	50	9	[2B 1D 1A]	3	9
32	123457490	92	19	20	69	0	0	0	0	16	0	2	2	15	0	1	4	0	30	2	0	1	2	0	0	0	50	9	[1D 1A]	2	8
