day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457499	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457499	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
11	123457499	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	0
12	123457499	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
13	123457499	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
14	123457499	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
15	123457499	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
16	123457499	218	2	0	0	0	0	0	0	0	0	0	0	16	1	3	0	0	11	1	0	0	1	0	0	0	50	4	[3B]	1	1
17	123457499	217	2	1	0	0	0	0	0	0	0	0	0	16	1	3	0	0	11	1	0	0	1	0	0	0	50	5	[3B]	1	2
18	123457499	216	3	1	0	0	0	0	0	0	0	0	0	16	0	3	1	0	11	1	0	0	1	0	0	0	50	5	[3B]	1	2
19	123457499	216	3	1	0	0	0	0	0	0	0	0	0	16	0	3	1	0	12	1	0	0	1	0	0	0	50	5	[3B]	1	2
20	123457499	216	0	4	0	0	0	0	0	0	0	0	0	16	0	1	3	0	12	1	0	0	1	0	0	0	50	5	[3B]	1	4
21	123457499	216	0	3	1	0	0	0	0	0	0	0	0	16	0	1	3	0	12	1	0	0	1	0	0	0	50	5	[3B]	1	4
22	123457499	215	1	2	2	0	0	0	0	0	0	0	0	16	0	1	3	0	13	1	0	0	1	0	0	0	50	5	[3B]	1	3
23	123457499	213	3	2	2	0	0	0	0	0	0	0	0	16	0	1	3	0	15	1	0	0	1	0	0	0	50	5	[3B]	1	3
24	123457499	212	2	4	2	0	0	0	0	0	0	0	0	16	0	1	3	0	15	1	0	0	1	0	0	0	50	5	[3B]	1	3
25	123457499	206	6	6	2	0	0	0	0	0	0	0	0	16	0	1	3	0	16	1	0	0	1	0	0	0	50	5	[3B]	1	3
26	123457499	204	7	7	2	0	0	0	0	0	0	0	0	16	0	1	3	0	16	1	0	0	1	0	0	0	50	5	[3B]	1	3
27	123457499	204	4	7	5	0	0	0	0	0	0	0	0	16	0	1	3	0	16	1	0	0	1	0	0	0	50	5	[3B]	1	3
28	123457499	204	3	7	6	0	0	0	0	0	0	0	0	16	0	1	3	0	16	1	0	0	1	0	0	0	50	5	[3B]	1	3
29	123457499	201	5	5	9	0	0	0	0	0	0	0	0	16	0	0	4	0	16	1	0	0	1	0	0	0	50	5	[3B]	1	2
30	123457499	213	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	5	[]	0	2
31	123457499	206	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	5	[]	0	3
32	123457499	201	17	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	50	5	[]	0	3
33	123457499	196	9	5	10	0	0	0	0	0	0	0	0	3	4	8	5	0	17	2	0	0	2	0	0	0	50	5	[1B]	1	4
34	123457499	195	4	11	10	0	0	0	0	0	0	0	0	3	2	9	6	0	17	2	0	0	2	0	0	0	50	6	[1B]	1	5
35	123457499	195	4	11	10	0	0	0	0	0	0	0	0	3	1	9	7	0	17	2	0	0	2	0	0	0	50	6	[1B]	1	5
