day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457781	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457781	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457781	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457781	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457781	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457781	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457781	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457781	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457781	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457781	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457781	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457781	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457781	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457781	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457781	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	1
21	123457781	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	1
22	123457781	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	2
23	123457781	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	2
24	123457781	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
25	123457781	215	4	1	0	0	0	0	0	3	3	8	6	0	0	0	0	0	19	0	0	1	0	0	0	0	50	4	[2C]	1	2
26	123457781	215	4	1	0	0	0	0	0	3	3	7	7	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[2C]	1	2
27	123457781	215	3	2	0	0	0	0	0	3	2	7	8	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[2C]	1	3
28	123457781	215	3	1	1	0	0	0	0	3	2	5	10	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[2C]	1	2
29	123457781	213	4	2	1	0	0	0	0	3	2	4	11	0	0	0	0	0	21	0	0	1	0	0	0	0	50	4	[2C]	1	2
30	123457781	212	4	2	2	0	0	0	0	3	1	5	11	0	0	0	0	0	21	0	0	1	0	0	0	0	50	4	[2C]	1	2
31	123457781	210	4	4	2	0	0	0	0	3	1	5	11	0	0	0	0	0	22	0	0	1	0	0	0	0	50	4	[2C]	1	2
32	123457781	208	5	5	2	0	0	0	0	3	0	6	11	0	0	0	0	0	24	0	0	1	0	0	0	0	50	4	[2C]	1	2
33	123457781	205	7	4	4	0	0	0	0	3	0	4	13	0	0	0	0	0	25	0	0	1	0	0	0	0	50	5	[2C]	1	2
34	123457781	205	3	8	4	0	0	0	0	3	0	4	13	0	0	0	0	0	25	0	0	1	0	0	0	0	50	5	[2C]	1	3
35	123457781	205	2	7	6	0	0	0	0	3	0	4	13	0	0	0	0	0	26	0	0	1	0	0	0	0	50	5	[2C]	1	3
