day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457058	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457058	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457058	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457058	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457058	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457058	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457058	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457058	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457058	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457058	213	3	4	0	0	0	0	0	0	0	0	0	17	2	1	0	0	10	1	0	0	1	0	0	0	50	3	[1B]	1	3
13	123457058	198	1	1	0	0	0	0	0	15	1	4	0	17	1	2	0	0	12	1	0	1	1	0	0	0	50	3	[1B 2A]	2	3
14	123457058	197	2	1	0	0	0	0	0	15	1	3	1	17	0	3	0	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
15	123457058	194	4	2	0	0	0	0	0	15	1	3	1	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	4
16	123457058	191	6	2	1	0	0	0	0	15	0	3	2	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	4
17	123457058	189	6	3	2	0	0	0	0	15	0	1	4	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	4
18	123457058	188	7	3	2	0	0	0	0	15	0	0	5	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
