day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457530	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457530	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457530	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457530	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457530	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457530	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457530	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457530	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457530	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457530	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457530	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457530	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457530	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457530	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457530	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457530	217	1	1	1	0	0	0	0	0	0	0	0	11	1	5	3	0	8	1	0	0	1	0	0	0	50	1	[1D]	1	2
16	123457530	217	1	1	1	0	0	0	0	0	0	0	0	11	1	3	5	0	8	1	0	0	1	0	0	0	50	1	[1D]	1	2
17	123457530	199	1	0	0	0	0	0	0	0	0	0	0	29	1	4	6	0	10	2	0	0	2	0	0	0	50	1	[1D 3D]	2	2
18	123457530	199	0	1	0	0	0	0	0	0	0	0	0	29	1	3	7	0	10	2	0	0	2	0	0	0	50	1	[1D 3D]	2	2
19	123457530	198	1	1	0	0	0	0	0	0	0	0	0	29	1	2	8	0	10	2	0	0	2	0	0	0	50	1	[1D 3D]	2	2
20	123457530	198	0	1	1	0	0	0	0	0	0	0	0	29	1	2	8	0	12	2	0	0	2	0	0	0	50	1	[1D 3D]	2	2
21	123457530	198	0	1	1	0	0	0	0	0	0	0	0	29	1	2	8	0	12	2	0	0	2	0	0	0	50	1	[1D 3D]	2	2
22	123457530	197	1	1	1	0	0	0	0	0	0	0	0	29	0	3	8	0	14	2	0	0	2	0	0	0	50	2	[1D 3D]	2	2
23	123457530	196	2	1	1	0	0	0	0	0	0	0	0	29	0	3	8	0	14	2	0	0	2	0	0	0	50	2	[1D 3D]	2	2
24	123457530	194	4	1	1	0	0	0	0	0	0	0	0	29	0	3	8	0	14	2	0	0	2	0	0	0	50	3	[1D 3D]	2	2
25	123457530	194	2	3	1	0	0	0	0	0	0	0	0	29	0	3	8	0	14	2	0	0	2	0	0	0	50	3	[1D 3D]	2	3
26	123457530	194	2	2	2	0	0	0	0	0	0	0	0	29	0	3	8	0	14	2	0	0	2	0	0	0	50	3	[1D 3D]	2	2
27	123457530	194	2	2	2	0	0	0	0	0	0	0	0	29	0	2	9	0	16	2	0	0	2	0	0	0	50	3	[1D 3D]	2	2
28	123457530	194	1	3	2	0	0	0	0	0	0	0	0	29	0	2	9	0	17	2	0	0	2	0	0	0	50	3	[1D 3D]	2	3
29	123457530	200	6	3	11	0	0	0	0	0	0	0	0	18	0	0	2	0	18	2	0	0	2	0	0	0	50	4	[3D]	1	2
30	123457530	197	7	5	11	0	0	0	0	0	0	0	0	18	0	0	2	0	20	2	0	0	2	0	0	0	50	4	[3D]	1	3
31	123457530	213	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	4	[]	0	3
32	123457530	209	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	4	[]	0	3
33	123457530	208	10	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	50	4	[]	0	3
34	123457530	201	3	2	14	0	0	0	0	0	0	0	0	7	4	6	3	0	22	3	0	0	3	0	0	0	50	4	[2D]	1	3
35	123457530	201	3	2	14	0	0	0	0	0	0	0	0	7	3	5	5	0	22	3	0	0	3	0	0	0	50	4	[2D]	1	3
