day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457019	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457019	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457019	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457019	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457019	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457019	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457019	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457019	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457019	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457019	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457019	213	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457019	210	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	3
19	123457019	204	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	3	[]	0	3
20	123457019	204	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	3	[]	0	3
21	123457019	204	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	3	[]	0	3
22	123457019	198	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	4
23	123457019	193	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	4	[]	0	5
24	123457019	188	11	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	5	[]	0	6
25	123457019	183	14	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	5	[]	0	5
26	123457019	178	16	14	12	0	0	0	0	0	0	6	14	0	0	0	0	0	29	0	0	1	0	0	0	0	50	6	[2D]	1	5
27	123457019	178	11	19	12	0	0	0	0	0	0	6	14	0	0	0	0	0	29	0	0	1	0	0	0	0	50	6	[2D]	1	7
28	123457019	177	5	12	6	0	0	0	0	0	0	6	14	1	4	6	9	0	29	1	0	1	1	0	0	0	50	6	[2D 1D]	2	8
29	123457019	162	18	14	6	0	0	0	0	0	0	4	16	1	3	6	10	0	29	1	0	1	1	0	0	0	50	7	[2D 1D]	2	8
30	123457019	136	21	17	6	0	0	0	0	16	0	7	17	1	3	5	11	0	30	1	0	2	1	0	0	0	50	8	[2D 1D 1C]	3	8
31	123457019	129	21	23	7	0	0	0	0	16	0	7	17	1	2	6	11	0	30	1	0	2	1	0	0	0	50	8	[2D 1D 1C]	3	9
32	123457019	121	25	26	8	0	0	0	0	16	0	6	18	1	2	5	12	0	31	1	0	2	1	0	0	0	50	8	[2D 1D 1C]	3	9
33	123457019	114	24	32	10	0	0	0	0	16	0	5	19	1	2	5	12	0	31	1	0	2	1	0	0	0	50	8	[2D 1D 1C]	3	9
34	123457019	104	12	30	14	0	0	0	0	16	0	5	19	11	2	13	14	0	31	2	0	2	2	0	0	0	50	8	[2D 1D 1C 3D]	4	10
35	123457019	104	7	31	18	0	0	0	0	16	0	5	19	11	1	14	14	0	31	2	0	2	2	0	0	0	50	8	[2D 1D 1C 3D]	4	10
