day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457115	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457115	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457115	218	1	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	2	[1A]	1	2
11	123457115	216	3	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	2	[1A]	1	2
12	123457115	213	6	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	2	[1A]	1	2
13	123457115	212	5	3	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	3	[1A]	1	2
14	123457115	211	5	4	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	4	[1A]	1	2
15	123457115	207	8	5	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	4	[1A]	1	3
16	123457115	203	10	6	1	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	4	[1A]	1	4
17	123457115	203	8	8	1	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	4	[1A]	1	4
18	123457115	202	8	9	1	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	4	[1A]	1	4
19	123457115	197	9	12	2	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	4
20	123457115	191	5	3	1	0	0	0	0	0	0	0	0	25	2	9	4	0	9	2	0	0	2	0	0	0	50	4	[1A 3D]	2	3
21	123457115	191	4	4	1	0	0	0	0	0	0	0	0	25	2	9	4	0	11	2	0	0	2	0	0	0	50	4	[1A 3D]	2	4
22	123457115	190	5	3	2	0	0	0	0	0	0	0	0	25	2	6	7	0	11	2	0	0	2	0	0	0	50	5	[1A 3D]	2	4
23	123457115	187	5	6	2	0	0	0	0	0	0	0	0	25	2	5	8	0	12	2	0	0	2	0	0	0	50	5	[1A 3D]	2	5
24	123457115	203	7	7	3	0	0	0	0	0	0	0	0	6	1	4	9	0	14	2	0	0	2	0	0	0	50	6	[3D]	1	4
25	123457115	200	5	9	6	0	0	0	0	0	0	0	0	6	1	4	9	0	14	2	0	0	2	0	0	0	50	7	[3D]	1	4
26	123457115	192	10	8	10	0	0	0	0	0	0	0	0	6	0	4	10	0	14	2	0	0	2	0	0	0	50	8	[3D]	1	4
27	123457115	192	6	11	11	0	0	0	0	0	0	0	0	6	0	4	10	0	16	2	0	0	2	0	0	0	50	8	[3D]	1	5
28	123457115	192	4	12	12	0	0	0	0	0	0	0	0	6	0	4	10	0	16	2	0	0	2	0	0	0	50	8	[3D]	1	5
29	123457115	191	3	11	15	0	0	0	0	0	0	0	0	6	0	3	11	0	17	2	0	0	2	0	0	0	50	8	[3D]	1	5
30	123457115	180	12	10	18	0	0	0	0	0	0	0	0	6	0	3	11	0	18	2	0	0	2	0	0	0	50	8	[3D]	1	4
31	123457115	177	9	16	18	0	0	0	0	0	0	0	0	6	0	1	13	0	20	2	0	0	2	0	0	0	50	8	[3D]	1	7
32	123457115	170	13	18	19	0	0	0	0	0	0	0	0	6	0	1	13	0	20	2	0	0	2	0	0	0	50	8	[3D]	1	7
33	123457115	160	11	11	18	0	0	0	0	0	0	0	0	13	0	12	15	0	20	3	0	0	3	0	0	0	50	8	[3D 3C]	2	6
34	123457115	166	7	11	36	0	0	0	0	0	0	0	0	7	0	9	4	0	20	3	0	0	3	0	0	0	50	8	[3C]	1	5
35	123457115	166	5	11	38	0	0	0	0	0	0	0	0	7	0	8	5	0	20	3	0	0	3	0	0	0	50	8	[3C]	1	5
