day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457273	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457273	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457273	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457273	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457273	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457273	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457273	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457273	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	1
10	123457273	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	6	[]	0	1
11	123457273	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	2
12	123457273	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	2
13	123457273	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	2
14	123457273	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	1
15	123457273	230	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	0
16	123457273	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	7	[]	0	1
17	123457273	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	7	[]	0	4
18	123457273	219	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	7	[]	0	4
19	123457273	215	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	7	[]	0	4
20	123457273	214	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	8	[]	0	4
21	123457273	214	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	8	[]	0	4
22	123457273	200	8	4	8	0	0	0	0	0	0	0	0	12	1	6	1	0	22	1	0	0	1	0	0	0	50	9	[2B]	1	4
23	123457273	194	12	6	8	0	0	0	0	0	0	0	0	12	1	5	2	0	23	1	0	0	1	0	0	0	50	10	[2B]	1	5
24	123457273	188	17	4	11	0	0	0	0	0	0	0	0	12	1	5	2	0	23	1	0	0	1	0	0	0	50	10	[2B]	1	5
25	123457273	185	14	9	12	0	0	0	0	0	0	0	0	12	1	3	4	0	23	1	0	0	1	0	0	0	50	10	[2B]	1	6
26	123457273	184	12	10	14	0	0	0	0	0	0	0	0	12	1	3	4	0	24	1	0	0	1	0	0	0	50	10	[2B]	1	7
27	123457273	184	9	11	16	0	0	0	0	0	0	0	0	12	1	2	5	0	24	1	0	0	1	0	0	0	50	10	[2B]	1	6
28	123457273	184	4	14	18	0	0	0	0	0	0	0	0	12	1	2	5	0	25	1	0	0	1	0	0	0	50	10	[2B]	1	7
29	123457273	176	11	12	21	0	0	0	0	0	0	0	0	12	0	3	5	0	26	1	0	0	1	0	0	0	50	10	[2B]	1	7
30	123457273	162	20	16	22	0	0	0	0	0	0	0	0	12	0	2	6	0	29	1	0	0	1	0	0	0	50	10	[2B]	1	7
31	123457273	151	24	22	23	0	0	0	0	0	0	0	0	12	0	2	6	0	30	1	0	0	1	0	0	0	50	10	[2B]	1	7
32	123457273	147	21	26	26	0	0	0	0	0	0	0	0	12	0	1	7	0	31	1	0	0	1	0	0	0	50	10	[2B]	1	7
33	123457273	139	21	32	28	0	0	0	0	0	0	0	0	12	0	1	7	0	32	1	0	0	1	0	0	0	50	10	[2B]	1	8
34	123457273	139	13	40	28	0	0	0	0	0	0	0	0	12	0	1	7	0	33	1	0	0	1	0	0	0	50	10	[2B]	1	8
35	123457273	139	9	34	38	0	0	0	0	0	0	0	0	12	0	1	7	0	34	1	0	0	1	0	0	0	50	10	[2B]	1	8
