day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457449	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457449	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457449	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457449	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457449	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457449	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457449	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457449	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457449	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457449	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457449	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457449	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457449	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457449	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
14	123457449	217	2	1	0	0	0	0	0	12	3	2	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1B]	1	2
15	123457449	214	3	3	0	0	0	0	0	12	3	2	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[1B]	1	4
16	123457449	212	4	3	1	0	0	0	0	12	3	2	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[1B]	1	3
17	123457449	210	4	5	1	0	0	0	0	12	2	3	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[1B]	1	4
18	123457449	208	6	3	3	0	0	0	0	12	2	2	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[1B]	1	3
19	123457449	205	8	4	3	0	0	0	0	12	1	3	4	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[1B]	1	4
20	123457449	205	6	6	3	0	0	0	0	12	0	3	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	6	[1B]	1	4
21	123457449	204	6	7	3	0	0	0	0	12	0	2	6	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[1B]	1	4
22	123457449	198	9	9	4	0	0	0	0	12	0	2	6	0	0	0	0	0	17	0	0	1	0	0	0	0	50	7	[1B]	1	4
23	123457449	195	10	11	4	0	0	0	0	12	0	2	6	0	0	0	0	0	18	0	0	1	0	0	0	0	50	7	[1B]	1	6
24	123457449	187	13	15	5	0	0	0	0	12	0	1	7	0	0	0	0	0	18	0	0	1	0	0	0	0	50	8	[1B]	1	7
25	123457449	181	16	15	8	0	0	0	0	12	0	1	7	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[1B]	1	7
26	123457449	169	21	22	8	0	0	0	0	12	0	1	7	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[1B]	1	8
27	123457449	169	10	27	14	0	0	0	0	12	0	1	7	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[1B]	1	9
28	123457449	181	7	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	0	0	0	50	8	[]	0	8
29	123457449	160	23	18	19	0	0	0	0	0	0	0	0	3	2	7	8	0	19	1	0	1	1	0	0	0	50	8	[2B]	1	8
30	123457449	151	27	21	21	0	0	0	0	0	0	0	0	3	0	7	10	0	19	1	0	1	1	0	0	0	50	8	[2B]	1	8
31	123457449	137	35	25	23	0	0	0	0	0	0	0	0	3	0	6	11	0	19	1	0	1	1	0	0	0	50	8	[2B]	1	8
32	123457449	107	30	23	20	0	0	0	0	0	0	0	0	25	5	13	17	0	20	3	0	1	3	0	0	0	50	8	[2B 2C 3B]	3	8
