day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457005	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457005	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457005	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
5	123457005	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457005	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457005	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457005	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457005	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457005	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457005	216	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	4
12	123457005	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	4
13	123457005	206	6	5	3	0	0	0	0	0	0	0	0	5	2	8	5	0	11	1	0	0	1	0	0	0	50	4	[1A]	1	4
14	123457005	206	2	9	3	0	0	0	0	0	0	0	0	5	1	8	6	0	12	1	0	0	1	0	0	0	50	4	[1A]	1	5
15	123457005	204	3	9	4	0	0	0	0	0	0	0	0	5	1	4	10	0	12	1	0	0	1	0	0	0	50	5	[1A]	1	4
16	123457005	201	6	7	6	0	0	0	0	0	0	0	0	5	1	4	10	0	12	1	0	0	1	0	0	0	50	6	[1A]	1	4
17	123457005	195	11	8	6	0	0	0	0	0	0	0	0	5	1	3	11	0	13	1	0	0	1	0	0	0	50	6	[1A]	1	4
18	123457005	192	12	10	6	0	0	0	0	0	0	0	0	5	1	3	11	0	13	1	0	0	1	0	0	0	50	6	[1A]	1	4
19	123457005	188	13	11	8	0	0	0	0	0	0	0	0	5	0	3	12	0	13	1	0	0	1	0	0	0	50	6	[1A]	1	4
20	123457005	188	6	17	9	0	0	0	0	0	0	0	0	5	0	1	14	0	13	1	0	0	1	0	0	0	50	6	[1A]	1	5
21	123457005	188	4	16	12	0	0	0	0	0	0	0	0	5	0	1	14	0	15	1	0	0	1	0	0	0	50	6	[1A]	1	6
22	123457005	174	16	16	14	0	0	0	0	0	0	0	0	5	0	1	14	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	6
23	123457005	165	18	22	15	0	0	0	0	0	0	0	0	5	0	1	14	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	6
24	123457005	157	22	24	17	0	0	0	0	0	0	0	0	5	0	1	14	0	18	1	0	0	1	0	0	0	50	6	[1A]	1	7
25	123457005	146	26	27	21	0	0	0	0	0	0	0	0	5	0	0	15	0	19	1	0	0	1	0	0	0	50	6	[1A]	1	6
26	123457005	133	26	24	17	0	0	0	0	0	0	0	0	11	2	6	21	0	20	2	0	0	2	0	0	0	50	6	[1A 1B]	2	6
27	123457005	132	13	22	33	0	0	0	0	6	3	7	4	6	1	5	8	0	21	2	0	1	2	0	0	0	50	6	[1B 3B]	2	6
28	123457005	132	10	21	37	0	0	0	0	6	1	9	4	6	1	3	10	0	22	2	0	1	2	0	0	0	50	6	[1B 3B]	2	6
29	123457005	123	12	15	30	0	0	0	0	6	1	5	8	9	2	9	20	0	22	3	0	1	3	0	0	0	50	6	[1B 3B 2C]	3	6
30	123457005	120	9	20	31	0	0	0	0	6	1	5	8	9	1	10	20	0	22	3	0	1	3	0	0	0	50	6	[1B 3B 2C]	3	6
31	123457005	117	10	19	34	0	0	0	0	6	1	5	8	9	1	9	21	0	23	3	0	1	3	0	0	0	50	6	[1B 3B 2C]	3	7
32	123457005	113	7	11	29	0	0	0	0	8	3	15	14	9	0	8	23	0	25	3	0	2	3	0	0	0	50	6	[1B 3B 2C 2B]	4	7
33	123457005	113	7	8	32	0	0	0	0	8	3	14	15	9	0	7	24	0	25	3	0	2	3	0	0	0	50	6	[1B 3B 2C 2B]	4	7
34	123457005	113	4	10	33	0	0	0	0	8	0	17	15	9	0	7	24	0	25	3	0	2	3	0	0	0	50	6	[1B 3B 2C 2B]	4	7
35	123457005	113	3	11	33	0	0	0	0	8	0	14	18	9	0	7	24	0	25	3	0	2	3	0	0	0	50	6	[1B 3B 2C 2B]	4	7
