day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457589	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457589	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457589	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457589	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457589	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
5	123457589	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457589	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457589	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457589	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457589	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457589	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457589	215	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457589	193	15	9	3	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	3	[2B]	1	5
13	123457589	193	12	11	4	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	3	[2B]	1	4
14	123457589	192	11	12	5	0	0	0	0	0	0	0	0	19	0	0	1	0	9	1	0	0	1	0	0	0	50	4	[2B]	1	4
15	123457589	187	14	12	7	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	4	[2B]	1	4
16	123457589	182	14	17	7	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	4	[2B]	1	4
17	123457589	163	16	10	11	0	0	0	0	14	0	5	1	19	0	0	1	0	11	1	0	1	1	0	0	0	50	4	[2B 1D]	2	4
18	123457589	156	18	13	13	0	0	0	0	14	0	4	2	19	0	0	1	0	11	1	0	1	1	0	0	0	50	4	[2B 1D]	2	5
19	123457589	152	10	9	9	0	0	0	0	14	0	4	2	19	5	9	7	0	11	2	0	1	2	0	0	0	50	5	[2B 1D 1A]	3	4
20	123457589	152	8	9	11	0	0	0	0	14	0	4	2	19	5	9	7	0	11	2	0	1	2	0	0	0	50	5	[2B 1D 1A]	3	4
21	123457589	151	6	11	12	0	0	0	0	14	0	3	3	19	4	7	10	0	12	2	0	1	2	0	0	0	50	6	[2B 1D 1A]	3	5
22	123457589	149	7	12	12	0	0	0	0	14	0	2	4	19	4	6	11	0	12	2	0	1	2	0	0	0	50	6	[2B 1D 1A]	3	5
23	123457589	144	8	13	15	0	0	0	0	14	0	2	4	19	4	4	13	0	12	2	0	1	2	0	0	0	50	6	[2B 1D 1A]	3	4
24	123457589	143	7	13	17	0	0	0	0	14	0	2	4	19	4	3	14	0	12	2	0	1	2	0	0	0	50	6	[2B 1D 1A]	3	4
25	123457589	141	8	13	18	0	0	0	0	14	0	2	4	19	4	3	14	0	13	2	0	1	2	0	0	0	50	6	[2B 1D 1A]	3	4
26	123457589	160	6	14	20	0	0	0	0	14	0	1	5	0	4	2	14	0	13	2	0	1	2	0	0	0	50	6	[1D 1A]	2	4
27	123457589	160	3	16	21	0	0	0	0	14	0	1	5	0	3	3	14	0	13	2	0	1	2	0	0	0	50	6	[1D 1A]	2	5
28	123457589	160	3	14	23	0	0	0	0	14	0	1	5	0	1	5	14	0	15	2	0	1	2	0	0	0	50	6	[1D 1A]	2	4
29	123457589	158	5	13	24	0	0	0	0	14	0	0	6	0	1	4	15	0	15	2	0	1	2	0	0	0	50	7	[1D 1A]	2	3
30	123457589	154	6	14	26	0	0	0	0	14	0	0	6	0	1	4	15	0	15	2	0	1	2	0	0	0	50	7	[1D 1A]	2	4
31	123457589	165	4	6	25	0	0	0	0	0	0	0	0	2	1	11	26	0	15	3	0	1	3	0	0	0	50	7	[1A 3A]	2	5
32	123457589	164	4	4	28	0	0	0	0	0	0	0	0	2	0	8	30	0	15	3	0	1	3	0	0	0	50	7	[1A 3A]	2	5
33	123457589	161	6	4	49	0	0	0	0	0	0	0	0	2	0	5	13	0	17	3	0	1	3	0	0	0	50	7	[3A]	1	5
34	123457589	160	5	5	50	0	0	0	0	0	0	0	0	2	0	5	13	0	18	3	0	1	3	0	0	0	50	8	[3A]	1	4
35	123457589	160	2	8	50	0	0	0	0	0	0	0	0	2	0	4	14	0	19	3	0	1	3	0	0	0	50	8	[3A]	1	5
