day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457358	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457358	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457358	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457358	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457358	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457358	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457358	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457358	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457358	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457358	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457358	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457358	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457358	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457358	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457358	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
15	123457358	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457358	219	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
17	123457358	200	8	7	5	0	0	0	0	0	0	0	0	14	1	3	2	0	7	1	0	0	1	0	0	0	50	5	[2A]	1	4
18	123457358	199	7	8	6	0	0	0	0	0	0	0	0	14	1	2	3	0	8	1	0	0	1	0	0	0	50	5	[2A]	1	5
19	123457358	196	8	8	8	0	0	0	0	0	0	0	0	14	1	1	4	0	8	1	0	0	1	0	0	0	50	5	[2A]	1	5
20	123457358	195	6	11	8	0	0	0	0	0	0	0	0	14	1	1	4	0	8	1	0	0	1	0	0	0	50	6	[2A]	1	5
21	123457358	195	3	12	10	0	0	0	0	0	0	0	0	14	1	1	4	0	10	1	0	0	1	0	0	0	50	6	[2A]	1	6
22	123457358	191	6	12	11	0	0	0	0	0	0	0	0	14	1	1	4	0	10	1	0	0	1	0	0	0	50	6	[2A]	1	5
23	123457358	188	8	11	13	0	0	0	0	0	0	0	0	14	1	1	4	0	10	1	0	0	1	0	0	0	50	6	[2A]	1	5
24	123457358	185	10	10	15	0	0	0	0	0	0	0	0	14	1	1	4	0	11	1	0	0	1	0	0	0	50	7	[2A]	1	5
25	123457358	178	13	12	17	0	0	0	0	0	0	0	0	14	0	1	5	0	12	1	0	0	1	0	0	0	50	7	[2A]	1	6
26	123457358	149	8	8	15	0	0	0	0	0	0	0	0	42	4	6	8	0	13	3	0	0	3	0	0	0	50	7	[2A 2D 3B]	3	6
27	123457358	149	5	7	19	0	0	0	0	0	0	0	0	42	2	8	8	0	14	3	0	0	3	0	0	0	50	7	[2A 2D 3B]	3	6
28	123457358	149	3	9	19	0	0	0	0	0	0	0	0	42	2	6	10	0	14	3	0	0	3	0	0	0	50	7	[2A 2D 3B]	3	5
29	123457358	147	4	8	21	0	0	0	0	0	0	0	0	42	2	5	11	0	14	3	0	0	3	0	0	0	50	7	[2A 2D 3B]	3	4
30	123457358	145	5	7	23	0	0	0	0	0	0	0	0	42	1	4	13	0	14	3	0	0	3	0	0	0	50	7	[2A 2D 3B]	3	5
