day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457131	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	0
7	123457131	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
8	123457131	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457131	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457131	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457131	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457131	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457131	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	2
14	123457131	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457131	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
16	123457131	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	2
17	123457131	207	5	5	3	0	0	0	0	0	0	0	0	14	1	4	1	0	15	1	0	0	1	0	0	0	50	6	[3A]	1	2
18	123457131	196	2	0	2	0	0	0	0	0	0	0	0	25	4	9	2	0	15	2	0	0	2	0	0	0	50	6	[3A 1C]	2	2
19	123457131	196	2	0	2	0	0	0	0	0	0	0	0	25	3	8	4	0	16	2	0	0	2	0	0	0	50	6	[3A 1C]	2	2
20	123457131	196	1	1	2	0	0	0	0	0	0	0	0	25	2	8	5	0	16	2	0	0	2	0	0	0	50	6	[3A 1C]	2	3
21	123457131	196	0	2	2	0	0	0	0	0	0	0	0	25	1	6	8	0	16	2	0	0	2	0	0	0	50	6	[3A 1C]	2	4
22	123457131	196	0	2	2	0	0	0	0	0	0	0	0	25	1	4	10	0	16	2	0	0	2	0	0	0	50	6	[3A 1C]	2	4
23	123457131	194	2	2	2	0	0	0	0	0	0	0	0	25	1	1	13	0	16	2	0	0	2	0	0	0	50	7	[3A 1C]	2	3
24	123457131	193	3	2	2	0	0	0	0	0	0	0	0	25	1	0	14	0	17	2	0	0	2	0	0	0	50	7	[3A 1C]	2	2
25	123457131	192	3	2	3	0	0	0	0	0	0	0	0	25	0	1	14	0	18	2	0	0	2	0	0	0	50	7	[3A 1C]	2	2
26	123457131	190	5	2	3	0	0	0	0	0	0	0	0	25	0	1	14	0	18	2	0	0	2	0	0	0	50	7	[3A 1C]	2	2
27	123457131	189	3	5	3	0	0	0	0	0	0	0	0	25	0	1	14	0	19	2	0	0	2	0	0	0	50	8	[3A 1C]	2	3
28	123457131	189	3	5	3	0	0	0	0	0	0	0	0	25	0	1	14	0	20	2	0	0	2	0	0	0	50	8	[3A 1C]	2	3
29	123457131	187	5	5	3	0	0	0	0	0	0	0	0	25	0	1	14	0	20	2	0	0	2	0	0	0	50	8	[3A 1C]	2	3
30	123457131	186	6	4	4	0	0	0	0	0	0	0	0	25	0	1	14	0	20	2	0	0	2	0	0	0	50	8	[3A 1C]	2	3
31	123457131	200	5	3	12	0	0	0	0	0	0	0	0	11	0	0	9	0	21	2	0	0	2	0	0	0	50	8	[1C]	1	1
32	123457131	207	8	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	50	8	[]	0	2
33	123457131	205	8	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	50	8	[]	0	2
34	123457131	205	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	50	8	[]	0	3
35	123457131	196	1	4	19	0	0	0	0	9	2	5	4	0	0	0	0	0	23	2	0	1	2	0	0	0	50	8	[1B]	1	4
