day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456939	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456939	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456939	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456939	216	3	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	4	[3A]	1	2
9	123456939	214	4	2	0	0	0	0	0	0	0	0	0	19	0	0	1	0	2	1	0	0	1	0	0	0	50	4	[3A]	1	2
10	123456939	208	6	6	0	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	4	[3A]	1	3
11	123456939	207	5	7	1	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	4	[3A]	1	3
12	123456939	204	7	6	3	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	4	[3A]	1	2
13	123456939	203	8	5	4	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	5	[3A]	1	2
14	123456939	203	6	6	5	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	5	[3A]	1	3
15	123456939	197	10	6	7	0	0	0	0	0	0	0	0	19	0	0	1	0	5	1	0	0	1	0	0	0	50	5	[3A]	1	5
16	123456939	194	10	8	8	0	0	0	0	0	0	0	0	19	0	0	1	0	6	1	0	0	1	0	0	0	50	6	[3A]	1	4
17	123456939	176	11	5	8	0	0	0	0	15	0	3	2	19	0	0	1	0	8	1	0	1	1	0	0	0	50	6	[3A 2D]	2	5
18	123456939	173	7	10	10	0	0	0	0	15	0	3	2	19	0	0	1	0	9	1	0	1	1	0	0	0	50	6	[3A 2D]	2	6
19	123456939	172	7	10	11	0	0	0	0	15	0	1	4	19	0	0	1	0	9	1	0	1	1	0	0	0	50	6	[3A 2D]	2	5
20	123456939	157	4	8	11	0	0	0	0	15	0	1	4	34	1	4	1	0	10	2	0	1	2	0	0	0	50	6	[3A 2D 2B]	3	6
21	123456939	157	3	8	12	0	0	0	0	15	0	1	4	34	0	5	1	0	10	2	0	1	2	0	0	0	50	6	[3A 2D 2B]	3	6
22	123456939	172	7	7	14	0	0	0	0	15	0	1	4	15	0	2	3	0	11	2	0	1	2	0	0	0	50	6	[2D 2B]	2	5
23	123456939	166	12	7	15	0	0	0	0	15	0	1	4	15	0	2	3	0	11	2	0	1	2	0	0	0	50	6	[2D 2B]	2	6
24	123456939	154	6	6	14	0	0	0	0	15	0	1	4	25	2	7	6	0	11	3	0	1	3	0	0	0	50	6	[2D 2B 3D]	3	6
25	123456939	150	9	6	15	0	0	0	0	15	0	1	4	25	2	7	6	0	12	3	0	1	3	0	0	0	50	6	[2D 2B 3D]	3	6
26	123456939	146	10	9	15	0	0	0	0	15	0	1	4	25	1	7	7	0	13	3	0	1	3	0	0	0	50	6	[2D 2B 3D]	3	6
27	123456939	146	7	11	16	0	0	0	0	15	0	0	5	25	1	6	8	0	15	3	0	1	3	0	0	0	50	6	[2D 2B 3D]	3	5
28	123456939	146	6	9	19	0	0	0	0	15	0	0	5	25	1	6	8	0	15	3	0	1	3	0	0	0	50	6	[2D 2B 3D]	3	5
29	123456939	141	7	12	20	0	0	0	0	15	0	0	5	25	0	6	9	0	15	3	0	1	3	0	0	0	50	6	[2D 2B 3D]	3	4
30	123456939	134	11	13	22	0	0	0	0	15	0	0	5	25	0	4	11	0	17	3	0	1	3	0	0	0	50	6	[2D 2B 3D]	3	4
31	123456939	147	6	9	18	0	0	0	0	0	0	0	0	26	2	9	23	0	17	4	0	1	4	0	0	0	50	7	[2B 3D 2C]	3	4
32	123456939	136	5	4	15	0	0	0	0	8	3	6	3	26	1	9	24	0	19	4	0	2	4	0	0	0	50	7	[2B 3D 2C 3C]	4	4
33	123456939	133	8	3	16	0	0	0	0	8	2	6	4	26	0	10	24	0	19	4	0	2	4	0	0	0	50	8	[2B 3D 2C 3C]	4	4
34	123456939	148	4	7	21	0	0	0	0	8	1	7	4	11	0	9	20	0	20	4	0	2	4	0	0	0	50	8	[3D 2C 3C]	3	5
35	123456939	148	2	9	21	0	0	0	0	8	1	7	4	11	0	9	20	0	22	4	0	2	4	0	0	0	50	8	[3D 2C 3C]	3	6
