day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456990	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456990	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456990	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456990	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456990	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456990	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456990	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	4
10	123456990	210	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	4
11	123456990	200	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	4
12	123456990	194	26	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456990	194	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456990	194	13	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456990	179	8	19	14	0	0	0	0	0	0	0	0	12	2	5	1	0	17	1	0	0	1	0	0	0	50	6	[2B]	1	4
16	123456990	168	7	12	13	0	0	0	0	0	0	0	0	20	3	13	4	0	17	2	0	0	2	0	0	0	50	6	[2B 3D]	2	5
17	123456990	168	6	13	13	0	0	0	0	0	0	0	0	20	3	11	6	0	17	2	0	0	2	0	0	0	50	6	[2B 3D]	2	5
18	123456990	167	7	13	13	0	0	0	0	0	0	0	0	20	2	10	8	0	17	2	0	0	2	0	0	0	50	6	[2B 3D]	2	5
19	123456990	163	8	16	13	0	0	0	0	0	0	0	0	20	1	8	11	0	18	2	0	0	2	0	0	0	50	6	[2B 3D]	2	6
20	123456990	161	8	17	14	0	0	0	0	0	0	0	0	20	1	7	12	0	19	2	0	0	2	0	0	0	50	8	[2B 3D]	2	6
21	123456990	161	7	14	18	0	0	0	0	0	0	0	0	20	0	8	12	0	20	2	0	0	2	0	0	0	50	8	[2B 3D]	2	7
22	123456990	154	11	15	20	0	0	0	0	0	0	0	0	20	0	6	14	0	20	2	0	0	2	0	0	0	50	8	[2B 3D]	2	8
23	123456990	121	10	13	16	0	0	0	0	19	0	1	0	26	2	8	24	0	22	3	0	1	3	0	0	0	50	8	[2B 3D 1D 2A]	4	9
24	123456990	117	11	13	19	0	0	0	0	19	0	1	0	26	1	7	26	0	23	3	0	1	3	0	0	0	50	8	[2B 3D 1D 2A]	4	9
25	123456990	112	14	13	21	0	0	0	0	19	0	1	0	26	1	6	27	0	23	3	0	1	3	0	0	0	50	8	[2B 3D 1D 2A]	4	9
26	123456990	110	15	12	23	0	0	0	0	19	0	0	1	26	1	6	27	0	25	3	0	1	3	0	0	0	50	8	[2B 3D 1D 2A]	4	8
27	123456990	95	10	13	22	0	0	0	0	19	0	0	1	41	3	7	29	0	25	4	0	1	4	0	0	0	50	8	[2B 3D 1D 2A 3A]	5	8
28	123456990	95	5	15	25	0	0	0	0	19	0	0	1	41	1	8	30	0	25	4	0	1	4	0	0	0	50	8	[2B 3D 1D 2A 3A]	5	8
29	123456990	96	4	10	30	0	0	0	0	27	1	6	6	29	1	6	24	0	26	4	0	2	4	0	0	0	50	8	[3D 1D 2A 3A 3B]	5	8
30	123456990	99	8	11	42	0	0	0	0	27	1	5	7	21	1	5	13	0	26	4	0	2	4	0	0	0	50	8	[1D 2A 3A 3B]	4	7
31	123456990	96	11	9	44	0	0	0	0	27	1	5	7	21	0	5	14	0	26	4	0	2	4	0	0	0	50	8	[1D 2A 3A 3B]	4	6
