day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457110	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457110	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457110	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457110	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457110	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457110	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457110	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457110	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457110	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123457110	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457110	208	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457110	203	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
18	123457110	199	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457110	190	10	13	7	0	0	0	0	0	0	0	0	7	1	6	6	0	13	1	0	0	1	0	0	0	50	4	[3D]	1	4
20	123457110	190	7	15	8	0	0	0	0	0	0	0	0	7	1	4	8	0	15	1	0	0	1	0	0	0	50	4	[3D]	1	5
21	123457110	170	4	3	3	0	0	0	0	0	0	0	0	27	1	18	14	0	16	3	0	0	3	0	0	0	50	4	[3D 3B 3A]	3	6
22	123457110	167	6	4	3	0	0	0	0	0	0	0	0	27	1	16	16	0	16	3	0	0	3	0	0	0	50	4	[3D 3B 3A]	3	6
23	123457110	162	10	5	3	0	0	0	0	0	0	0	0	27	1	13	19	0	17	3	0	0	3	0	0	0	50	4	[3D 3B 3A]	3	6
24	123457110	156	12	8	4	0	0	0	0	0	0	0	0	27	1	12	20	0	17	3	0	0	3	0	0	0	50	4	[3D 3B 3A]	3	7
25	123457110	139	11	7	3	0	0	0	0	0	0	0	0	42	0	16	22	0	18	4	0	0	4	0	0	0	50	4	[3D 3B 3A 1D]	4	8
26	123457110	131	14	12	3	0	0	0	0	0	0	0	0	42	0	13	25	0	19	4	0	0	4	0	0	0	50	4	[3D 3B 3A 1D]	4	8
27	123457110	131	8	17	4	0	0	0	0	0	0	0	0	42	0	12	26	0	20	4	0	0	4	0	0	0	50	4	[3D 3B 3A 1D]	4	8
28	123457110	130	7	18	5	0	0	0	0	0	0	0	0	42	0	11	27	0	20	4	0	0	4	0	0	0	50	5	[3D 3B 3A 1D]	4	8
29	123457110	117	18	19	6	0	0	0	0	0	0	0	0	42	0	7	31	0	22	4	0	0	4	0	0	0	50	5	[3D 3B 3A 1D]	4	7
30	123457110	110	22	20	8	0	0	0	0	0	0	0	0	42	0	6	32	0	23	4	0	0	4	0	0	0	50	5	[3D 3B 3A 1D]	4	7
31	123457110	103	22	25	10	0	0	0	0	0	0	0	0	42	0	5	33	0	24	4	0	0	4	0	0	0	50	5	[3D 3B 3A 1D]	4	8
32	123457110	93	18	18	11	0	0	0	0	4	4	10	2	42	0	5	33	0	25	4	0	1	4	0	0	0	50	5	[3D 3B 3A 1D 2C]	5	8
33	123457110	89	15	14	22	0	0	0	0	4	4	10	2	40	4	10	26	0	25	5	0	1	5	0	0	0	50	5	[3B 3A 1D 2C 2D]	5	8
34	123457110	89	11	16	24	0	0	0	0	4	4	5	7	40	2	12	26	0	25	5	0	1	5	0	0	0	50	5	[3B 3A 1D 2C 2D]	5	9
35	123457110	109	7	17	47	0	0	0	0	4	2	7	7	20	1	10	9	0	25	5	0	1	5	0	0	0	50	5	[1D 2C 2D]	3	8
