day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457010	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457010	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457010	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457010	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457010	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457010	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457010	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457010	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457010	215	3	2	0	0	0	0	0	0	0	0	0	7	1	11	1	0	9	1	0	0	1	0	0	0	50	5	[3A]	1	3
14	123457010	215	2	3	0	0	0	0	0	0	0	0	0	7	1	10	2	0	9	1	0	0	1	0	0	0	50	5	[3A]	1	4
15	123457010	213	4	3	0	0	0	0	0	0	0	0	0	7	1	9	3	0	9	1	0	0	1	0	0	0	50	5	[3A]	1	4
16	123457010	209	7	4	0	0	0	0	0	0	0	0	0	7	0	9	4	0	11	1	0	0	1	0	0	0	50	6	[3A]	1	4
17	123457010	208	8	3	1	0	0	0	0	0	0	0	0	7	0	9	4	0	11	1	0	0	1	0	0	0	50	6	[3A]	1	3
18	123457010	205	10	4	1	0	0	0	0	0	0	0	0	7	0	9	4	0	11	1	0	0	1	0	0	0	50	6	[3A]	1	3
19	123457010	200	14	4	2	0	0	0	0	0	0	0	0	7	0	9	4	0	11	1	0	0	1	0	0	0	50	8	[3A]	1	3
20	123457010	200	9	9	2	0	0	0	0	0	0	0	0	7	0	9	4	0	12	1	0	0	1	0	0	0	50	8	[3A]	1	6
21	123457010	200	5	13	2	0	0	0	0	0	0	0	0	7	0	9	4	0	12	1	0	0	1	0	0	0	50	8	[3A]	1	7
22	123457010	199	6	11	4	0	0	0	0	0	0	0	0	7	0	6	7	0	12	1	0	0	1	0	0	0	50	8	[3A]	1	7
23	123457010	194	11	9	6	0	0	0	0	0	0	0	0	7	0	4	9	0	12	1	0	0	1	0	0	0	50	8	[3A]	1	7
24	123457010	184	17	12	7	0	0	0	0	0	0	0	0	7	0	4	9	0	12	1	0	0	1	0	0	0	50	8	[3A]	1	7
