day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457162	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457162	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457162	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457162	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457162	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457162	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
19	123457162	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123457162	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
21	123457162	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
22	123457162	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	2
23	123457162	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
24	123457162	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	2
25	123457162	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	7	[]	0	1
26	123457162	209	5	0	6	0	0	0	0	7	2	8	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[3D]	1	1
27	123457162	209	4	1	6	0	0	0	0	7	2	6	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[3D]	1	2
28	123457162	209	4	1	6	0	0	0	0	7	1	7	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[3D]	1	2
29	123457162	202	8	4	6	0	0	0	0	7	0	6	7	0	0	0	0	0	17	0	0	1	0	0	0	0	50	8	[3D]	1	5
30	123457162	196	10	8	6	0	0	0	0	7	0	6	7	0	0	0	0	0	17	0	0	1	0	0	0	0	50	8	[3D]	1	6
31	123457162	190	12	10	8	0	0	0	0	7	0	5	8	0	0	0	0	0	18	0	0	1	0	0	0	0	50	8	[3D]	1	7
32	123457162	177	20	15	8	0	0	0	0	7	0	5	8	0	0	0	0	0	19	0	0	1	0	0	0	0	50	10	[3D]	1	7
33	123457162	169	23	18	10	0	0	0	0	7	0	4	9	0	0	0	0	0	19	0	0	1	0	0	0	0	50	10	[3D]	1	8
34	123457162	168	20	21	11	0	0	0	0	7	0	3	10	0	0	0	0	0	19	0	0	1	0	0	0	0	50	11	[3D]	1	8
35	123457162	147	11	15	7	0	0	0	0	7	0	3	10	19	5	11	5	0	19	2	0	1	2	0	0	0	50	13	[3D 2D 3B]	3	8
