day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457052	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457052	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457052	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457052	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457052	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457052	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457052	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457052	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457052	218	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457052	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457052	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
14	123457052	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123457052	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123457052	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123457052	207	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
18	123457052	198	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
19	123457052	192	16	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
20	123457052	192	9	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
21	123457052	183	4	18	15	0	0	0	0	9	1	7	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2D]	1	6
22	123457052	180	6	16	18	0	0	0	0	9	0	6	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2D]	1	5
23	123457052	176	8	15	21	0	0	0	0	9	0	6	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2D]	1	6
24	123457052	173	10	13	24	0	0	0	0	9	0	6	5	0	0	0	0	0	17	0	0	1	0	0	0	0	50	5	[2D]	1	5
25	123457052	168	12	14	26	0	0	0	0	9	0	4	7	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[2D]	1	5
26	123457052	163	14	16	27	0	0	0	0	9	0	4	7	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[2D]	1	6
27	123457052	163	10	18	29	0	0	0	0	9	0	1	10	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[2D]	1	5
28	123457052	158	8	10	24	0	0	0	0	14	0	9	17	0	0	0	0	0	19	0	0	2	0	0	0	0	50	5	[2D 3B]	2	5
29	123457052	152	11	13	24	0	0	0	0	14	0	9	17	0	0	0	0	0	19	0	0	2	0	0	0	0	50	5	[2D 3B]	2	5
30	123457052	148	12	13	27	0	0	0	0	14	0	9	17	0	0	0	0	0	22	0	0	2	0	0	0	0	50	5	[2D 3B]	2	5
31	123457052	142	14	17	27	0	0	0	0	14	0	8	18	0	0	0	0	0	22	0	0	2	0	0	0	0	50	6	[2D 3B]	2	5
32	123457052	140	10	21	29	0	0	0	0	14	0	7	19	0	0	0	0	0	22	0	0	2	0	0	0	0	50	6	[2D 3B]	2	6
33	123457052	136	11	22	31	0	0	0	0	14	0	5	21	0	0	0	0	0	23	0	0	2	0	0	0	0	50	6	[2D 3B]	2	6
34	123457052	134	10	8	28	0	0	0	0	14	0	4	22	2	0	9	9	0	23	1	0	2	1	0	0	0	50	6	[2D 3B 1B]	3	4
35	123457052	143	7	11	39	0	0	0	0	5	0	4	11	2	0	8	10	0	23	1	0	2	1	0	0	0	50	6	[3B 1B]	2	5
