day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456900	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456900	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456900	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456900	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456900	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456900	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456900	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456900	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456900	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456900	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456900	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456900	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456900	205	4	5	6	0	0	0	0	0	0	0	0	9	4	6	1	0	15	1	0	0	1	0	0	0	50	4	[1B]	1	4
21	123456900	205	3	6	6	0	0	0	0	0	0	0	0	9	2	8	1	0	16	1	0	0	1	0	0	0	50	4	[1B]	1	4
22	123456900	202	5	6	7	0	0	0	0	0	0	0	0	9	1	8	2	0	17	1	0	0	1	0	0	0	50	4	[1B]	1	3
23	123456900	193	2	3	2	0	0	0	0	0	0	0	0	17	1	14	8	0	17	2	0	0	2	0	0	0	50	4	[1B 2D]	2	3
24	123456900	190	4	4	2	0	0	0	0	0	0	0	0	17	1	9	13	0	18	2	0	0	2	0	0	0	50	4	[1B 2D]	2	3
25	123456900	190	4	4	2	0	0	0	0	0	0	0	0	17	0	9	14	0	19	2	0	0	2	0	0	0	50	4	[1B 2D]	2	3
26	123456900	185	6	7	2	0	0	0	0	0	0	0	0	17	0	7	16	0	21	2	0	0	2	0	0	0	50	4	[1B 2D]	2	3
27	123456900	185	3	10	2	0	0	0	0	0	0	0	0	17	0	6	17	0	21	2	0	0	2	0	0	0	50	4	[1B 2D]	2	3
28	123456900	179	0	0	1	0	0	0	0	0	0	0	0	23	2	16	19	0	22	3	0	0	3	0	0	0	50	4	[1B 2D 1D]	3	3
29	123456900	179	0	0	1	0	0	0	0	0	0	0	0	23	2	14	21	0	22	3	0	0	3	0	0	0	50	4	[1B 2D 1D]	3	3
30	123456900	179	0	0	1	0	0	0	0	0	0	0	0	23	1	13	23	0	22	3	0	0	3	0	0	0	50	4	[1B 2D 1D]	3	3
31	123456900	179	0	0	1	0	0	0	0	0	0	0	0	23	0	11	26	0	22	3	0	0	3	0	0	0	50	4	[1B 2D 1D]	3	3
32	123456900	178	1	0	1	0	0	0	0	0	0	0	0	23	0	11	26	0	23	3	0	0	3	0	0	0	50	5	[1B 2D 1D]	3	3
33	123456900	177	1	1	1	0	0	0	0	0	0	0	0	23	0	9	28	0	23	3	0	0	3	0	0	0	50	5	[1B 2D 1D]	3	4
34	123456900	186	1	1	12	0	0	0	0	0	0	0	0	14	0	6	20	0	23	3	0	0	3	0	0	0	50	5	[2D 1D]	2	2
35	123456900	186	1	1	12	0	0	0	0	0	0	0	0	14	0	6	20	0	25	3	0	0	3	0	0	0	50	5	[2D 1D]	2	2
