day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457713	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457713	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457713	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457713	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457713	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457713	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457713	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457713	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457713	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457713	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457713	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457713	208	6	4	2	0	0	0	0	0	0	0	0	17	2	1	0	0	14	1	0	0	1	0	0	0	50	3	[1C]	1	2
19	123457713	204	8	6	2	0	0	0	0	0	0	0	0	17	2	1	0	0	15	1	0	0	1	0	0	0	50	3	[1C]	1	3
20	123457713	185	7	5	3	0	0	0	0	19	0	1	0	17	2	1	0	0	18	1	0	1	1	0	0	0	50	3	[1C 2B]	2	4
21	123457713	185	6	6	3	0	0	0	0	19	0	1	0	17	0	3	0	0	19	1	0	1	1	0	0	0	50	3	[1C 2B]	2	4
22	123457713	176	3	1	0	0	0	0	0	19	0	1	0	24	3	7	6	0	20	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	4
23	123457713	174	3	3	0	0	0	0	0	19	0	1	0	24	1	9	6	0	20	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	4
24	123457713	169	5	6	0	0	0	0	0	19	0	0	1	24	1	8	7	0	20	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	3
25	123457713	167	5	7	1	0	0	0	0	19	0	0	1	24	1	8	7	0	21	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	3
26	123457713	164	6	8	2	0	0	0	0	19	0	0	1	24	1	4	11	0	21	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	2
27	123457713	164	5	9	2	0	0	0	0	19	0	0	1	24	1	3	12	0	22	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	2
28	123457713	164	3	9	4	0	0	0	0	19	0	0	1	24	1	2	13	0	22	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	2
29	123457713	163	3	7	7	0	0	0	0	19	0	0	1	24	0	2	14	0	24	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	2
30	123457713	162	4	7	7	0	0	0	0	19	0	0	1	24	0	2	14	0	24	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	2
31	123457713	162	4	7	7	0	0	0	0	19	0	0	1	24	0	1	15	0	24	2	0	1	2	0	0	0	50	3	[1C 2B 1B]	3	2
32	123457713	179	3	5	13	0	0	0	0	19	0	0	1	7	0	1	12	0	24	2	0	1	2	0	0	0	50	3	[2B 1B]	2	2
33	123457713	179	2	6	13	0	0	0	0	19	0	0	1	7	0	0	13	0	24	2	0	1	2	0	0	0	50	3	[2B 1B]	2	1
