day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457526	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457526	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457526	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457526	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457526	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
5	123457526	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	2
6	123457526	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	2
7	123457526	214	1	4	1	0	0	0	0	12	1	6	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	4	[3A]	1	2
8	123457526	213	2	3	2	0	0	0	0	12	0	6	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	4	[3A]	1	2
9	123457526	211	3	3	3	0	0	0	0	12	0	6	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	4	[3A]	1	3
10	123457526	210	4	2	4	0	0	0	0	12	0	6	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	4	[3A]	1	3
11	123457526	206	7	3	4	0	0	0	0	12	0	4	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	5	[3A]	1	3
12	123457526	203	9	4	4	0	0	0	0	12	0	3	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	6	[3A]	1	3
