day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456855	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456855	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456855	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456855	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456855	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456855	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456855	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456855	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456855	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456855	207	5	5	3	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	2	[2B]	1	2
13	123456855	207	4	6	3	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	2	[2B]	1	2
14	123456855	205	5	7	3	0	0	0	0	0	0	0	0	19	0	0	1	0	12	1	0	0	1	0	0	0	50	4	[2B]	1	1
15	123456855	197	11	9	3	0	0	0	0	0	0	0	0	19	0	0	1	0	13	1	0	0	1	0	0	0	50	4	[2B]	1	2
16	123456855	196	9	11	4	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	4	[2B]	1	3
17	123456855	173	8	14	5	0	0	0	0	0	0	0	0	38	0	1	1	0	18	2	0	0	2	0	0	0	50	4	[2B 2A]	2	3
18	123456855	169	10	13	8	0	0	0	0	0	0	0	0	38	0	1	1	0	18	2	0	0	2	0	0	0	50	5	[2B 2A]	2	3
19	123456855	167	10	13	10	0	0	0	0	0	0	0	0	38	0	1	1	0	19	2	0	0	2	0	0	0	50	5	[2B 2A]	2	3
20	123456855	167	8	11	14	0	0	0	0	0	0	0	0	38	0	1	1	0	19	2	0	0	2	0	0	0	50	5	[2B 2A]	2	4
21	123456855	167	7	11	15	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	5	[2B 2A]	2	4
22	123456855	158	13	14	15	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	5	[2B 2A]	2	5
23	123456855	152	15	16	17	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	6	[2B 2A]	2	5
24	123456855	151	15	12	22	0	0	0	0	0	0	0	0	38	0	1	1	0	20	2	0	0	2	0	0	0	50	6	[2B 2A]	2	5
25	123456855	144	18	12	26	0	0	0	0	0	0	0	0	38	0	1	1	0	21	2	0	0	2	0	0	0	50	6	[2B 2A]	2	5
26	123456855	162	16	15	27	0	0	0	0	0	0	0	0	19	0	1	0	0	21	2	0	0	2	0	0	0	50	6	[2A]	1	5
27	123456855	162	11	20	27	0	0	0	0	0	0	0	0	19	0	1	0	0	21	2	0	0	2	0	0	0	50	6	[2A]	1	7
28	123456855	158	6	17	19	0	0	0	0	4	1	6	9	19	0	1	0	0	26	2	0	1	2	0	0	0	50	6	[2A 2C]	2	7
29	123456855	151	10	18	21	0	0	0	0	4	0	6	10	19	0	1	0	0	27	2	0	1	2	0	0	0	50	6	[2A 2C]	2	6
30	123456855	144	15	19	22	0	0	0	0	4	0	4	12	19	0	1	0	0	27	2	0	1	2	0	0	0	50	6	[2A 2C]	2	7
31	123456855	156	18	21	25	0	0	0	0	4	0	4	12	0	0	0	0	0	27	2	0	1	2	0	0	0	50	6	[2C]	1	6
32	123456855	150	13	29	28	0	0	0	0	4	0	4	12	0	0	0	0	0	31	2	0	1	2	0	0	0	50	6	[2C]	1	8
33	123456855	143	16	26	35	0	0	0	0	4	0	3	13	0	0	0	0	0	31	2	0	1	2	0	0	0	50	6	[2C]	1	9
34	123456855	143	12	26	39	0	0	0	0	4	0	3	13	0	0	0	0	0	31	2	0	1	2	0	0	0	50	6	[2C]	1	9
35	123456855	142	12	23	43	0	0	0	0	4	0	3	13	0	0	0	0	0	31	2	0	1	2	0	0	0	50	7	[2C]	1	8
