day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457137	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457137	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457137	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457137	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457137	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	0
12	123457137	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	0
13	123457137	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	0
14	123457137	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	0
15	123457137	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457137	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	1
17	123457137	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457137	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	1
19	123457137	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	1
20	123457137	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	2
21	123457137	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	3
22	123457137	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	3
23	123457137	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	3
24	123457137	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	2
25	123457137	216	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	2
26	123457137	212	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	2
27	123457137	212	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	3
28	123457137	198	2	9	11	0	0	0	0	0	0	0	0	14	2	1	3	0	20	1	0	0	1	0	0	0	50	4	[3C]	1	4
29	123457137	196	3	8	13	0	0	0	0	0	0	0	0	14	1	2	3	0	21	1	0	0	1	0	0	0	50	4	[3C]	1	4
30	123457137	194	4	8	14	0	0	0	0	0	0	0	0	14	1	2	3	0	21	1	0	0	1	0	0	0	50	5	[3C]	1	3
31	123457137	194	2	9	15	0	0	0	0	0	0	0	0	14	1	2	3	0	21	1	0	0	1	0	0	0	50	5	[3C]	1	4
32	123457137	190	5	10	15	0	0	0	0	0	0	0	0	14	1	2	3	0	21	1	0	0	1	0	0	0	50	5	[3C]	1	5
33	123457137	187	8	10	15	0	0	0	0	0	0	0	0	14	1	1	4	0	21	1	0	0	1	0	0	0	50	5	[3C]	1	5
34	123457137	187	6	9	18	0	0	0	0	0	0	0	0	14	1	1	4	0	21	1	0	0	1	0	0	0	50	5	[3C]	1	4
35	123457137	187	4	10	19	0	0	0	0	0	0	0	0	14	0	2	4	0	21	1	0	0	1	0	0	0	50	5	[3C]	1	4
