day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457654	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457654	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457654	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457654	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457654	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
5	123457654	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
6	123457654	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
7	123457654	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	0
8	123457654	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	0
9	123457654	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457654	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457654	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	2
12	123457654	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	2
13	123457654	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	2
14	123457654	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	4
15	123457654	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	4
16	123457654	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	4
17	123457654	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	4
18	123457654	205	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	8	[]	0	3
19	123457654	195	22	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	8	[]	0	5
20	123457654	181	17	14	8	0	0	0	0	0	0	0	0	14	1	4	1	0	13	1	0	0	1	0	0	0	50	8	[2A]	1	6
21	123457654	181	13	17	9	0	0	0	0	0	0	0	0	14	1	4	1	0	14	1	0	0	1	0	0	0	50	8	[2A]	1	6
22	123457654	155	16	19	10	0	0	0	0	0	0	0	0	31	2	6	1	0	14	2	0	0	2	0	0	0	50	8	[2A 1C]	2	6
23	123457654	142	16	14	8	0	0	0	0	7	2	6	5	31	2	4	3	0	16	2	0	1	2	0	0	0	50	8	[2A 1C 3A]	3	7
24	123457654	138	16	15	11	0	0	0	0	7	1	6	6	31	2	4	3	0	16	2	0	1	2	0	0	0	50	8	[2A 1C 3A]	3	6
25	123457654	135	15	18	12	0	0	0	0	7	0	7	6	31	2	3	4	0	17	2	0	1	2	0	0	0	50	8	[2A 1C 3A]	3	7
26	123457654	132	16	17	15	0	0	0	0	7	0	6	7	31	2	3	4	0	17	2	0	1	2	0	0	0	50	8	[2A 1C 3A]	3	6
27	123457654	132	10	11	7	0	0	0	0	7	0	5	8	31	4	12	13	0	17	3	0	1	3	0	0	0	50	8	[2A 1C 3A 3C]	4	7
28	123457654	131	8	13	8	0	0	0	0	7	0	4	9	31	2	11	16	0	18	3	0	1	3	0	0	0	50	9	[2A 1C 3A 3C]	4	8
29	123457654	128	11	10	11	0	0	0	0	7	0	4	9	31	2	11	16	0	19	3	0	1	3	0	0	0	50	9	[2A 1C 3A 3C]	4	8
30	123457654	127	8	11	14	0	0	0	0	7	0	4	9	31	2	9	18	0	20	3	0	1	3	0	0	0	50	9	[2A 1C 3A 3C]	4	7
31	123457654	103	13	10	14	0	0	0	0	7	0	3	10	46	3	10	21	0	20	4	0	1	4	0	0	0	50	9	[2A 1C 3A 3C 2B]	5	8
32	123457654	89	12	8	11	0	0	0	0	7	0	3	10	59	3	13	25	0	20	5	0	1	5	0	0	0	50	9	[2A 1C 3A 3C 2B 2C]	6	8
