day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457532	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457532	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457532	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457532	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457532	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
7	123457532	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	0
8	123457532	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457532	215	4	1	0	0	0	0	0	0	0	0	0	16	1	2	1	0	5	1	0	0	1	0	0	0	50	4	[1D]	1	2
10	123457532	214	5	1	0	0	0	0	0	0	0	0	0	16	0	3	1	0	6	1	0	0	1	0	0	0	50	4	[1D]	1	2
11	123457532	214	5	1	0	0	0	0	0	0	0	0	0	16	0	3	1	0	6	1	0	0	1	0	0	0	50	4	[1D]	1	2
12	123457532	210	8	2	0	0	0	0	0	0	0	0	0	16	0	2	2	0	6	1	0	0	1	0	0	0	50	4	[1D]	1	2
13	123457532	210	7	3	0	0	0	0	0	0	0	0	0	16	0	1	3	0	7	1	0	0	1	0	0	0	50	4	[1D]	1	2
14	123457532	210	3	7	0	0	0	0	0	0	0	0	0	16	0	1	3	0	8	1	0	0	1	0	0	0	50	4	[1D]	1	4
15	123457532	208	4	8	0	0	0	0	0	0	0	0	0	16	0	1	3	0	9	1	0	0	1	0	0	0	50	4	[1D]	1	4
16	123457532	207	5	7	1	0	0	0	0	0	0	0	0	16	0	1	3	0	9	1	0	0	1	0	0	0	50	4	[1D]	1	3
17	123457532	206	6	7	1	0	0	0	0	0	0	0	0	16	0	0	4	0	10	1	0	0	1	0	0	0	50	4	[1D]	1	2
18	123457532	202	9	7	2	0	0	0	0	0	0	0	0	16	0	0	4	0	10	1	0	0	1	0	0	0	50	4	[1D]	1	3
19	123457532	199	11	7	3	0	0	0	0	0	0	0	0	16	0	0	4	0	10	1	0	0	1	0	0	0	50	5	[1D]	1	3
20	123457532	199	7	10	4	0	0	0	0	0	0	0	0	16	0	0	4	0	10	1	0	0	1	0	0	0	50	5	[1D]	1	3
21	123457532	199	4	11	6	0	0	0	0	0	0	0	0	16	0	0	4	0	10	1	0	0	1	0	0	0	50	5	[1D]	1	4
22	123457532	193	9	10	8	0	0	0	0	0	0	0	0	16	0	0	4	0	11	1	0	0	1	0	0	0	50	5	[1D]	1	4
23	123457532	205	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	5	[]	0	4
24	123457532	201	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	6	[]	0	4
25	123457532	196	9	6	9	0	0	0	0	0	0	0	0	3	0	11	6	0	12	2	0	0	2	0	0	0	50	6	[1B]	1	5
