day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457072	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457072	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457072	220	0	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	4	1	0	0	1	0	0	0	50	2	[3A]	1	1
10	123457072	220	0	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	5	1	0	0	1	0	0	0	50	2	[3A]	1	1
11	123457072	219	1	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	3	[3A]	1	1
12	123457072	219	1	0	0	0	0	0	0	0	0	0	0	18	0	1	1	0	7	1	0	0	1	0	0	0	50	3	[3A]	1	1
13	123457072	219	0	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	8	1	0	0	1	0	0	0	50	3	[3A]	1	2
14	123457072	219	0	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	3	[3A]	1	2
15	123457072	218	1	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	3	[3A]	1	2
16	123457072	217	2	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	10	1	0	0	1	0	0	0	50	4	[3A]	1	2
17	123457072	217	2	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	4	[3A]	1	2
18	123457072	215	3	2	0	0	0	0	0	0	0	0	0	18	0	1	1	0	11	1	0	0	1	0	0	0	50	5	[3A]	1	3
19	123457072	212	4	4	0	0	0	0	0	0	0	0	0	18	0	0	2	0	12	1	0	0	1	0	0	0	50	5	[3A]	1	3
20	123457072	212	3	4	1	0	0	0	0	0	0	0	0	18	0	0	2	0	13	1	0	0	1	0	0	0	50	5	[3A]	1	2
21	123457072	211	4	4	1	0	0	0	0	0	0	0	0	18	0	0	2	0	17	1	0	0	1	0	0	0	50	6	[3A]	1	2
22	123457072	195	3	1	1	0	0	0	0	0	0	0	0	34	1	3	2	0	17	2	0	0	2	0	0	0	50	6	[3A 1A]	2	2
23	123457072	209	5	3	3	0	0	0	0	0	0	0	0	16	1	3	0	0	19	2	0	0	2	0	0	0	50	6	[1A]	1	2
