day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457066	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457066	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457066	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457066	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457066	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457066	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457066	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457066	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457066	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457066	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
14	123457066	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	1
15	123457066	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457066	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457066	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457066	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	2
19	123457066	210	7	2	1	0	0	0	0	0	0	0	0	15	0	4	1	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	2
20	123457066	210	4	5	1	0	0	0	0	0	0	0	0	15	0	3	2	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	3
21	123457066	210	2	4	4	0	0	0	0	0	0	0	0	15	0	3	2	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	3
22	123457066	206	6	4	4	0	0	0	0	0	0	0	0	15	0	2	3	0	16	1	0	0	1	0	0	0	50	6	[1B]	1	3
23	123457066	202	6	8	4	0	0	0	0	0	0	0	0	15	0	1	4	0	16	1	0	0	1	0	0	0	50	6	[1B]	1	4
24	123457066	198	10	7	5	0	0	0	0	0	0	0	0	15	0	1	4	0	16	1	0	0	1	0	0	0	50	6	[1B]	1	4
25	123457066	190	15	8	7	0	0	0	0	0	0	0	0	15	0	1	4	0	19	1	0	0	1	0	0	0	50	6	[1B]	1	4
26	123457066	186	15	12	7	0	0	0	0	0	0	0	0	15	0	1	4	0	20	1	0	0	1	0	0	0	50	6	[1B]	1	4
27	123457066	186	9	17	8	0	0	0	0	0	0	0	0	15	0	1	4	0	21	1	0	0	1	0	0	0	50	6	[1B]	1	4
28	123457066	185	9	17	9	0	0	0	0	0	0	0	0	15	0	1	4	0	21	1	0	0	1	0	0	0	50	7	[1B]	1	4
29	123457066	181	11	16	12	0	0	0	0	0	0	0	0	15	0	0	5	0	25	1	0	0	1	0	0	0	50	7	[1B]	1	4
30	123457066	173	16	15	16	0	0	0	0	0	0	0	0	15	0	0	5	0	26	1	0	0	1	0	0	0	50	8	[1B]	1	5
31	123457066	170	13	19	18	0	0	0	0	0	0	0	0	15	0	0	5	0	26	1	0	0	1	0	0	0	50	8	[1B]	1	5
32	123457066	165	14	23	18	0	0	0	0	0	0	0	0	15	0	0	5	0	26	1	0	0	1	0	0	0	50	8	[1B]	1	5
33	123457066	176	12	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	50	8	[]	0	4
34	123457066	176	7	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	50	8	[]	0	5
35	123457066	172	2	18	28	0	0	0	0	4	2	11	3	0	0	0	0	0	28	1	0	1	1	0	0	0	50	8	[3A]	1	5
