day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457049	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457049	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457049	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457049	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457049	217	1	2	0	0	0	0	0	0	0	0	0	16	3	1	0	0	13	1	0	0	1	0	0	0	50	2	[2C]	1	2
13	123457049	216	2	2	0	0	0	0	0	0	0	0	0	16	3	0	1	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	1
14	123457049	214	3	3	0	0	0	0	0	0	0	0	0	16	2	1	1	0	15	1	0	0	1	0	0	0	50	5	[2C]	1	3
15	123457049	210	6	4	0	0	0	0	0	0	0	0	0	16	2	0	2	0	15	1	0	0	1	0	0	0	50	6	[2C]	1	3
16	123457049	205	10	5	0	0	0	0	0	0	0	0	0	16	2	0	2	0	15	1	0	0	1	0	0	0	50	6	[2C]	1	3
17	123457049	197	13	10	0	0	0	0	0	0	0	0	0	16	0	2	2	0	17	1	0	0	1	0	0	0	50	6	[2C]	1	6
18	123457049	188	15	14	3	0	0	0	0	0	0	0	0	16	0	2	2	0	17	1	0	0	1	0	0	0	50	6	[2C]	1	5
19	123457049	181	18	16	5	0	0	0	0	0	0	0	0	16	0	2	2	0	17	1	0	0	1	0	0	0	50	6	[2C]	1	5
20	123457049	173	10	11	6	0	0	0	0	0	0	0	0	24	4	8	4	0	17	2	0	0	2	0	0	0	50	6	[2C 3B]	2	5
21	123457049	173	7	12	8	0	0	0	0	0	0	0	0	24	4	5	7	0	18	2	0	0	2	0	0	0	50	6	[2C 3B]	2	6
22	123457049	169	10	10	11	0	0	0	0	0	0	0	0	24	2	6	8	0	18	2	0	0	2	0	0	0	50	6	[2C 3B]	2	5
23	123457049	161	14	13	12	0	0	0	0	0	0	0	0	24	1	6	9	0	18	2	0	0	2	0	0	0	50	6	[2C 3B]	2	5
24	123457049	158	13	16	13	0	0	0	0	0	0	0	0	24	1	6	9	0	20	2	0	0	2	0	0	0	50	6	[2C 3B]	2	6
25	123457049	154	15	17	14	0	0	0	0	0	0	0	0	24	0	6	10	0	21	2	0	0	2	0	0	0	50	6	[2C 3B]	2	6
26	123457049	156	16	12	16	0	0	0	0	0	0	0	0	15	2	14	9	0	21	3	0	0	3	0	0	0	50	6	[3B 1B]	2	7
27	123457049	156	12	14	18	0	0	0	0	0	0	0	0	15	1	12	12	0	22	3	0	0	3	0	0	0	50	6	[3B 1B]	2	7
28	123457049	156	11	14	19	0	0	0	0	0	0	0	0	15	1	12	12	0	22	3	0	0	3	0	0	0	50	6	[3B 1B]	2	7
29	123457049	150	15	13	22	0	0	0	0	0	0	0	0	15	1	12	12	0	22	3	0	0	3	0	0	0	50	6	[3B 1B]	2	8
30	123457049	142	17	19	22	0	0	0	0	0	0	0	0	15	1	12	12	0	23	3	0	0	3	0	0	0	50	7	[3B 1B]	2	8
31	123457049	135	19	21	25	0	0	0	0	0	0	0	0	15	1	11	13	0	24	3	0	0	3	0	0	0	50	7	[3B 1B]	2	8
32	123457049	121	17	15	27	0	0	0	0	0	0	0	0	23	3	17	17	0	25	4	0	0	4	0	0	0	50	7	[3B 1B 3C]	3	8
33	123457049	119	14	16	31	0	0	0	0	0	0	0	0	23	2	17	18	0	25	4	0	0	4	0	0	0	50	7	[3B 1B 3C]	3	8
34	123457049	126	11	16	47	0	0	0	0	0	0	0	0	15	2	14	9	0	27	4	0	0	4	0	0	0	50	8	[1B 3C]	2	7
35	123457049	126	9	16	49	0	0	0	0	0	0	0	0	15	1	13	11	0	28	4	0	0	4	0	0	0	50	8	[1B 3C]	2	7
