day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457138	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457138	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457138	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
7	123457138	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	7	[]	0	1
8	123457138	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	3
9	123457138	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	7	[]	0	4
10	123457138	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	5
11	123457138	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	5
12	123457138	214	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	7	[]	0	5
13	123457138	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	8	[]	0	5
14	123457138	213	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	8	[]	0	6
15	123457138	181	18	13	8	0	0	0	0	0	0	0	0	16	0	3	1	0	17	1	0	0	1	0	0	0	50	8	[2C]	1	6
16	123457138	176	18	16	10	0	0	0	0	0	0	0	0	16	0	2	2	0	18	1	0	0	1	0	0	0	50	8	[2C]	1	6
17	123457138	164	26	19	11	0	0	0	0	0	0	0	0	16	0	2	2	0	18	1	0	0	1	0	0	0	50	8	[2C]	1	6
18	123457138	144	34	29	13	0	0	0	0	0	0	0	0	16	0	2	2	0	19	1	0	0	1	0	0	0	50	9	[2C]	1	8
19	123457138	132	27	26	15	0	0	0	0	3	6	9	2	16	0	2	2	0	20	1	0	1	1	0	0	0	50	9	[2C 1B]	2	8
20	123457138	116	17	27	20	0	0	0	0	3	6	8	3	32	2	4	2	0	20	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	8
21	123457138	116	10	31	23	0	0	0	0	3	2	11	4	32	1	5	2	0	20	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	9
22	123457138	107	17	30	26	0	0	0	0	3	1	10	6	32	1	4	3	0	20	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	9
23	123457138	96	23	27	34	0	0	0	0	3	1	10	6	32	1	3	4	0	21	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	10
24	123457138	93	22	25	40	0	0	0	0	3	1	7	9	32	1	1	6	0	22	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	9
25	123457138	90	18	28	44	0	0	0	0	3	1	5	11	32	1	0	7	0	22	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	8
26	123457138	86	19	27	48	0	0	0	0	3	0	6	11	32	1	0	7	0	22	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	7
27	123457138	86	16	27	51	0	0	0	0	3	0	5	12	32	1	0	7	0	22	2	0	1	2	0	0	0	50	9	[2C 1B 1C]	3	7
28	123457138	85	13	28	54	0	0	0	0	3	0	4	13	32	1	0	7	0	22	2	0	1	2	0	0	0	50	10	[2C 1B 1C]	3	8
29	123457138	94	17	27	62	0	0	0	0	3	0	4	13	16	1	0	3	0	23	2	0	1	2	0	0	0	50	10	[1B 1C]	2	8
30	123457138	87	21	29	63	0	0	0	0	3	0	4	13	16	0	1	3	0	23	2	0	1	2	0	0	0	50	10	[1B 1C]	2	10
31	123457138	69	18	29	64	0	0	0	0	18	1	6	15	16	0	1	3	0	25	2	0	2	2	0	0	0	50	10	[1B 1C 1D]	3	10
32	123457138	63	20	29	68	0	0	0	0	18	1	5	16	16	0	1	3	0	26	2	0	2	2	0	0	0	50	10	[1B 1C 1D]	3	10
33	123457138	60	21	30	89	0	0	0	0	15	1	0	4	16	0	1	3	0	26	2	0	2	2	0	0	0	50	10	[1C 1D]	2	8
34	123457138	69	5	25	81	0	0	0	0	19	8	5	8	3	3	4	10	0	28	3	0	3	3	0	0	0	50	10	[1D 2B 3A]	3	7
35	123457138	69	4	20	87	0	0	0	0	19	6	6	9	3	3	3	11	0	28	3	0	3	3	0	0	0	50	10	[1D 2B 3A]	3	7
