day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457067	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457067	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457067	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457067	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457067	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457067	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457067	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457067	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457067	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	1
13	123457067	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457067	228	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457067	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457067	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	2
17	123457067	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	5	[]	0	2
18	123457067	210	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	4
19	123457067	206	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	5
20	123457067	205	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	7	[]	0	5
21	123457067	205	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	7	[]	0	4
22	123457067	202	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	7	[]	0	5
23	123457067	195	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	7	[]	0	5
24	123457067	176	10	14	20	0	0	0	0	13	3	2	2	0	0	0	0	0	29	0	0	1	0	0	0	0	50	7	[1D]	1	6
25	123457067	171	9	16	24	0	0	0	0	13	3	2	2	0	0	0	0	0	29	0	0	1	0	0	0	0	50	7	[1D]	1	6
26	123457067	166	11	16	27	0	0	0	0	13	2	3	2	0	0	0	0	0	29	0	0	1	0	0	0	0	50	7	[1D]	1	5
27	123457067	166	9	14	31	0	0	0	0	13	1	4	2	0	0	0	0	0	29	0	0	1	0	0	0	0	50	7	[1D]	1	5
28	123457067	166	8	11	35	0	0	0	0	13	1	4	2	0	0	0	0	0	30	0	0	1	0	0	0	0	50	7	[1D]	1	5
29	123457067	161	10	14	35	0	0	0	0	13	1	3	3	0	0	0	0	0	32	0	0	1	0	0	0	0	50	7	[1D]	1	5
30	123457067	158	9	16	37	0	0	0	0	13	0	4	3	0	0	0	0	0	33	0	0	1	0	0	0	0	50	7	[1D]	1	5
31	123457067	154	6	10	30	0	0	0	0	13	0	4	3	2	1	9	8	0	33	1	0	1	1	0	0	0	50	7	[1D 2C]	2	6
32	123457067	152	4	13	31	0	0	0	0	13	0	3	4	2	0	9	9	0	35	1	0	1	1	0	0	0	50	7	[1D 2C]	2	6
33	123457067	144	10	15	31	0	0	0	0	13	0	3	4	2	0	8	10	0	35	1	0	1	1	0	0	0	50	8	[1D 2C]	2	6
34	123457067	144	9	16	31	0	0	0	0	13	0	2	5	2	0	8	10	0	35	1	0	1	1	0	0	0	50	8	[1D 2C]	2	6
35	123457067	144	6	18	32	0	0	0	0	13	0	2	5	2	0	8	10	0	36	1	0	1	1	0	0	0	50	8	[1D 2C]	2	7
