day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457667	213	4	2	1	0	0	0	0	0	0	0	0	15	3	1	1	0	6	1	0	0	1	0	0	0	50	3	[1B]	1	2
11	123457667	206	8	5	1	0	0	0	0	0	0	0	0	15	3	1	1	0	6	1	0	0	1	0	0	0	50	3	[1B]	1	2
12	123457667	206	6	7	1	0	0	0	0	0	0	0	0	15	2	2	1	0	6	1	0	0	1	0	0	0	50	3	[1B]	1	2
13	123457667	206	3	9	2	0	0	0	0	0	0	0	0	15	2	2	1	0	8	1	0	0	1	0	0	0	50	3	[1B]	1	2
14	123457667	206	1	10	3	0	0	0	0	0	0	0	0	15	1	2	2	0	8	1	0	0	1	0	0	0	50	3	[1B]	1	2
15	123457667	201	5	10	4	0	0	0	0	0	0	0	0	15	1	2	2	0	8	1	0	0	1	0	0	0	50	3	[1B]	1	2
16	123457667	197	8	10	5	0	0	0	0	0	0	0	0	15	0	3	2	0	9	1	0	0	1	0	0	0	50	3	[1B]	1	2
17	123457667	197	4	10	9	0	0	0	0	0	0	0	0	15	0	2	3	0	10	1	0	0	1	0	0	0	50	3	[1B]	1	3
18	123457667	195	3	1	1	0	0	0	0	0	0	0	0	16	2	11	11	0	10	2	0	0	2	0	0	0	50	3	[1B 3A]	2	3
19	123457667	195	2	2	1	0	0	0	0	0	0	0	0	16	1	12	11	0	11	2	0	0	2	0	0	0	50	3	[1B 3A]	2	3
20	123457667	195	2	2	1	0	0	0	0	0	0	0	0	16	1	8	15	0	11	2	0	0	2	0	0	0	50	3	[1B 3A]	2	3
21	123457667	195	1	3	1	0	0	0	0	0	0	0	0	16	1	7	16	0	11	2	0	0	2	0	0	0	50	3	[1B 3A]	2	4
22	123457667	192	4	3	1	0	0	0	0	0	0	0	0	16	0	8	16	0	11	2	0	0	2	0	0	0	50	4	[1B 3A]	2	4
23	123457667	203	7	2	8	0	0	0	0	0	0	0	0	1	0	5	14	0	13	2	0	0	2	0	0	0	50	4	[3A]	1	3
24	123457667	202	7	3	8	0	0	0	0	0	0	0	0	1	0	3	16	0	14	2	0	0	2	0	0	0	50	5	[3A]	1	3
25	123457667	200	6	5	9	0	0	0	0	0	0	0	0	1	0	1	18	0	14	2	0	0	2	0	0	0	50	5	[3A]	1	4
26	123457667	199	5	6	10	0	0	0	0	0	0	0	0	1	0	1	18	0	14	2	0	0	2	0	0	0	50	5	[3A]	1	4
27	123457667	199	3	8	10	0	0	0	0	0	0	0	0	1	0	1	18	0	15	2	0	0	2	0	0	0	50	5	[3A]	1	4
28	123457667	199	3	7	11	0	0	0	0	0	0	0	0	1	0	1	18	0	16	2	0	0	2	0	0	0	50	5	[3A]	1	4
29	123457667	198	4	7	11	0	0	0	0	0	0	0	0	1	0	1	18	0	16	2	0	0	2	0	0	0	50	5	[3A]	1	4
30	123457667	193	8	7	12	0	0	0	0	0	0	0	0	1	0	0	19	0	17	2	0	0	2	0	0	0	50	5	[3A]	1	3
31	123457667	190	9	9	12	0	0	0	0	0	0	0	0	1	0	0	19	0	17	2	0	0	2	0	0	0	50	5	[3A]	1	3
32	123457667	189	9	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	0	0	0	50	5	[]	0	2
33	123457667	174	8	7	31	0	0	0	0	11	3	4	2	0	0	0	0	0	20	2	0	1	2	0	0	0	50	5	[2A]	1	2
34	123457667	174	5	8	33	0	0	0	0	11	2	4	3	0	0	0	0	0	20	2	0	1	2	0	0	0	50	5	[2A]	1	3
35	123457667	174	3	9	34	0	0	0	0	11	2	3	4	0	0	0	0	0	21	2	0	1	2	0	0	0	50	5	[2A]	1	3
