day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457174	164	15	12	9	0	0	0	0	0	0	0	0	13	5	11	11	0	13	2	0	0	2	0	0	0	50	7	[3D 1C]	2	5
19	123457174	161	16	13	10	0	0	0	0	0	0	0	0	13	5	10	12	0	14	2	0	0	2	0	0	0	50	8	[3D 1C]	2	5
20	123457174	150	11	13	6	0	0	0	0	11	2	2	5	13	3	10	14	0	15	2	0	1	2	0	0	0	50	8	[3D 1C 3C]	3	6
21	123457174	150	6	18	6	0	0	0	0	11	2	1	6	13	0	13	14	0	18	2	0	1	2	0	0	0	50	8	[3D 1C 3C]	3	7
22	123457174	145	9	16	10	0	0	0	0	11	0	3	6	13	0	12	15	0	19	2	0	1	2	0	0	0	50	8	[3D 1C 3C]	3	7
23	123457174	129	7	11	13	0	0	0	0	24	2	6	8	13	0	9	18	0	20	2	0	2	2	0	0	0	50	8	[3D 1C 3C 1B]	4	7
24	123457174	124	10	10	16	0	0	0	0	24	1	7	8	13	0	6	21	0	22	2	0	2	2	0	0	0	50	8	[3D 1C 3C 1B]	4	8
25	123457174	118	11	14	17	0	0	0	0	24	1	7	8	13	0	6	21	0	22	2	0	2	2	0	0	0	50	8	[3D 1C 3C 1B]	4	8
26	123457174	114	12	16	18	0	0	0	0	24	0	7	9	13	0	6	21	0	22	2	0	2	2	0	0	0	50	8	[3D 1C 3C 1B]	4	10
27	123457174	114	9	16	21	0	0	0	0	24	0	7	9	13	0	4	23	0	22	2	0	2	2	0	0	0	50	8	[3D 1C 3C 1B]	4	10
28	123457174	114	6	19	21	0	0	0	0	24	0	6	10	13	0	2	25	0	22	2	0	2	2	0	0	0	50	8	[3D 1C 3C 1B]	4	10
29	123457174	109	14	17	40	0	0	0	0	24	0	6	10	10	0	1	9	0	22	2	0	2	2	0	0	0	50	8	[1C 3C 1B]	3	8
30	123457174	106	13	15	46	0	0	0	0	24	0	6	10	10	0	1	9	0	23	2	0	2	2	0	0	0	50	8	[1C 3C 1B]	3	8
31	123457174	97	20	16	47	0	0	0	0	24	0	6	10	10	0	1	9	0	23	2	0	2	2	0	0	0	50	9	[1C 3C 1B]	3	8
32	123457174	101	19	19	61	0	0	0	0	24	0	6	10	0	0	0	0	0	24	2	0	2	2	0	0	0	50	9	[3C 1B]	2	8
33	123457174	94	23	21	62	0	0	0	0	24	0	4	12	0	0	0	0	0	24	2	0	2	2	0	0	0	50	9	[3C 1B]	2	9
34	123457174	105	15	29	71	0	0	0	0	13	0	2	5	0	0	0	0	0	24	2	0	2	2	0	0	0	50	9	[1B]	1	8
35	123457174	105	9	34	72	0	0	0	0	13	0	1	6	0	0	0	0	0	24	2	0	2	2	0	0	0	50	9	[1B]	1	8
